4,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:25:56.405416,77,0,0
6,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:25:56.406973,510,0,0
7,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:25:56.823578,862,0,0
9,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:25:57.255092,438,0,0
11,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:25:57.321064,518,0,0
12,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:25:57.713263,238,1,0
14,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:25:58.134071,186,0,1
16,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:25:58.135099,106,0,0
17,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:25:58.525583,154,0,1
18,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:25:58.527149,122,0,0
19,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:25:58.997797,170,0,1
21,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:00.003225,122,0,0
22,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:00.490885,170,0,1
24,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:01.494776,122,0,0
25,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:01.992384,170,0,1
27,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:02.995623,122,0,0
28,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:03.498431,170,0,1
30,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:04.502010,122,0,0
31,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:04.994518,170,0,1
33,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:05.997586,122,0,0
34,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:06.493022,170,0,1
36,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:07.496204,122,0,0
37,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:08.015460,170,0,1
39,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:09.018585,122,0,0
40,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:09.513729,170,0,1
42,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:10.516956,122,0,0
43,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:11.334812,122,0,0
44,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:11.829566,170,0,1
46,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:12.832597,122,0,0
47,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:13.209063,170,0,0
49,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:13.326360,170,0,1
51,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:14.329417,122,0,0
52,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:14.842760,170,0,1
54,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:15.845826,122,0,0
55,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:16.338684,170,0,1
57,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:17.341638,122,0,0
58,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:18.086805,122,0,0
59,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:18.582261,170,0,1
61,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:19.585409,122,0,0
62,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:20.079552,170,0,1
64,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:21.082643,122,0,0
65,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:21.576146,170,0,1
67,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:22.579294,122,0,0
68,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:23.302810,122,0,0
69,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:23.792743,170,0,1
71,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:24.795703,122,0,0
72,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:25.295083,170,0,1
74,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:26.298113,122,0,0
75,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:26.844015,170,0,1
77,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:27.709835,170,0,0
79,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:27.847042,122,0,0
80,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:28.342790,170,0,1
82,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:29.345924,122,0,0
83,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:29.733030,170,0,1
85,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:30.736062,122,0,0
86,True,61.174.51.222,111.93.5.203,13404,22,2014-07-26 15:26:31.147365,170,0,1
88,False,111.93.5.203,61.174.51.222,22,13404,2014-07-26 15:26:32.150636,122,0,0
