4,True,60.173.9.19,111.93.5.203,27246,22,2014-08-14 09:05:37.124732,77,0,0
6,False,111.93.5.203,60.173.9.19,22,27246,2014-08-14 09:05:37.126349,510,0,0
7,True,60.173.9.19,111.93.5.203,27246,22,2014-08-14 09:05:37.714617,862,0,0
9,True,60.173.9.19,111.93.5.203,27246,22,2014-08-14 09:05:38.338119,438,0,0
11,False,111.93.5.203,60.173.9.19,22,27246,2014-08-14 09:05:38.403833,518,0,0
12,True,60.173.9.19,111.93.5.203,27246,22,2014-08-14 09:05:38.998758,238,1,0
14,True,60.173.9.19,111.93.5.203,27246,22,2014-08-14 09:05:39.518414,186,0,0
16,False,111.93.5.203,60.173.9.19,22,27246,2014-08-14 09:05:39.519377,106,0,1
17,True,60.173.9.19,111.93.5.203,27246,22,2014-08-14 09:05:40.031436,170,0,0
19,False,111.93.5.203,60.173.9.19,22,27246,2014-08-14 09:05:41.035431,122,0,0
21,True,60.173.9.19,111.93.5.203,27246,22,2014-08-14 09:05:41.561877,154,0,0
