4,False,111.93.5.203,221.179.193.241,22,9948,2014-07-26 04:08:56.219660,86,0,3
6,True,221.179.193.241,111.93.5.203,9948,22,2014-07-26 04:08:56.365620,74,0,3
8,False,111.93.5.203,221.179.193.241,22,9948,2014-07-26 04:08:56.366196,478,0,3
9,True,221.179.193.241,111.93.5.203,9948,22,2014-07-26 04:08:56.481561,206,0,3
11,True,221.179.193.241,111.93.5.203,9948,22,2014-07-26 04:08:56.633218,198,0,3
13,False,111.93.5.203,221.179.193.241,22,9948,2014-07-26 04:08:56.698324,518,0,3
14,True,221.179.193.241,111.93.5.203,9948,22,2014-07-26 04:08:56.822988,70,1,3
16,True,221.179.193.241,111.93.5.203,9948,22,2014-07-26 04:08:56.937521,106,0,3
18,False,111.93.5.203,221.179.193.241,22,9948,2014-07-26 04:08:56.938396,106,0,3
19,True,221.179.193.241,111.93.5.203,9948,22,2014-07-26 04:08:57.056805,138,0,3
21,False,111.93.5.203,221.179.193.241,22,9948,2014-07-26 04:08:58.062790,122,0,3
22,True,221.179.193.241,111.93.5.203,9948,22,2014-07-26 04:08:58.177280,106,0,3
