4,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:06:50.796571,77,0,0
6,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:06:50.798232,510,0,0
7,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:06:51.328158,862,0,0
9,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:06:51.907860,438,0,0
11,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:06:51.973682,518,0,0
12,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:06:52.541568,238,1,0
14,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:06:53.072745,186,0,1
16,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:06:53.073821,106,0,0
17,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:06:53.605064,154,0,1
18,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:06:53.608039,122,0,0
19,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:06:54.147206,170,0,1
21,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:06:55.151185,122,0,0
22,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:06:55.684876,170,0,1
24,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:06:56.688025,122,0,0
25,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:06:57.217025,170,0,1
27,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:06:58.220951,122,0,0
28,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:06:58.726999,170,0,1
30,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:06:59.732407,122,0,0
31,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:00.249305,170,0,1
33,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:01.252959,122,0,0
34,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:01.699147,170,0,1
36,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:02.702606,122,0,0
37,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:03.122650,170,0,1
39,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:04.126053,122,0,0
40,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:04.548618,170,0,1
42,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:05.552156,122,0,0
43,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:05.988636,170,0,1
45,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:06.992159,122,0,0
46,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:07.452701,170,0,1
48,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:08.456223,122,0,0
49,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:08.907367,170,0,1
51,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:09.910918,122,0,0
52,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:10.345002,170,0,1
54,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:11.348439,122,0,0
55,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:11.796369,170,0,1
57,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:12.799875,122,0,0
58,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:13.226499,170,0,1
60,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:14.229983,122,0,0
61,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:14.665047,170,0,1
63,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:15.669406,122,0,0
64,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:16.093456,170,0,1
66,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:17.096999,122,0,0
67,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:17.525513,170,0,1
69,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:18.528965,122,0,0
70,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:18.949318,170,0,1
72,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:19.953811,122,0,0
73,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:20.395994,170,0,1
75,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:21.399423,122,0,0
76,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:21.851158,170,0,1
78,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:22.854637,122,0,0
79,True,61.174.51.219,111.93.5.203,8220,22,2014-07-29 17:07:23.332357,170,0,1
81,False,111.93.5.203,61.174.51.219,22,8220,2014-07-29 17:07:24.335920,122,0,0
