4,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:09.127689,77,0,23
6,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:09.129220,510,0,23
7,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:09.648712,862,0,23
9,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:10.232006,438,0,23
11,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:10.297635,518,0,23
12,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:10.817762,238,1,23
14,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:11.337441,186,0,23
16,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:11.338384,106,0,23
17,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:11.859995,154,0,23
18,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:11.861636,122,0,23
19,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:12.378946,170,0,23
21,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:13.381985,122,0,23
22,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:13.985534,170,0,23
24,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:14.988696,122,0,23
25,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:15.526421,170,0,23
27,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:16.529440,122,0,23
28,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:17.052664,170,0,23
30,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:18.055740,122,0,23
31,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:18.585322,170,0,23
33,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:19.588372,122,0,23
34,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:20.106366,234,0,23
36,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:21.109451,122,0,23
37,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:21.630046,170,0,23
39,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:22.633132,122,0,23
40,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:23.151975,170,0,23
42,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:24.155037,122,0,23
43,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:24.682080,170,0,23
45,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:24.690085,170,0,23
47,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:25.695625,122,0,23
48,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:26.235477,170,0,23
50,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:27.238906,122,0,23
51,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:27.726601,170,0,23
53,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:27.758119,170,0,23
55,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:28.761928,122,0,23
56,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:29.280820,170,0,23
58,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:30.284643,122,0,23
59,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:30.804979,170,0,23
61,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:31.809874,122,0,23
62,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:32.300177,234,0,23
64,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:33.303233,122,0,23
65,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:33.799417,170,0,23
67,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:34.802436,122,0,23
68,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:35.220089,234,0,23
70,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:36.223134,122,0,23
71,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:36.639052,170,0,23
73,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:37.642055,122,0,23
74,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:38.059538,170,0,23
76,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:39.062541,122,0,23
77,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:39.754812,122,0,23
78,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:40.295683,170,0,23
80,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:41.300402,122,0,23
81,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:41.868719,170,0,23
83,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:42.871885,122,0,23
84,True,116.10.191.205,111.93.5.203,24773,22,2014-08-06 05:17:43.389416,234,0,23
86,False,111.93.5.203,116.10.191.205,22,24773,2014-08-06 05:17:44.392712,122,0,23
