4,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:35.772968,77,0,23
6,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:35.774575,510,0,23
7,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:36.195348,862,0,23
9,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:36.649378,438,0,23
11,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:36.714988,518,0,23
12,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:37.131038,238,1,23
14,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:37.604141,186,0,23
16,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:37.605095,106,0,23
17,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:38.019933,154,0,23
18,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:38.021442,122,0,23
19,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:38.437944,170,0,23
21,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:39.440916,122,0,23
22,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:39.856169,186,0,23
24,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:40.859168,122,0,23
25,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:41.350006,170,0,23
27,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:42.352984,122,0,23
28,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:42.772728,170,0,23
30,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:43.775762,122,0,23
31,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:44.190009,234,0,23
33,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:45.193269,122,0,23
34,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:45.608770,234,0,23
36,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:46.611763,122,0,23
37,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:47.026744,234,0,23
39,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:48.029751,122,0,23
40,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:48.444202,170,0,23
42,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:49.447236,122,0,23
43,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:49.863473,170,0,23
45,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:50.866486,122,0,23
46,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:51.281349,170,0,23
48,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:52.284361,122,0,23
49,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:52.699956,170,0,23
51,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:53.703036,122,0,23
52,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:54.117412,170,0,23
54,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:55.120400,122,0,23
55,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:55.547828,170,0,23
57,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:56.550869,122,0,23
58,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:57.026477,170,0,23
60,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:58.029559,122,0,23
61,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:58.445407,186,0,23
63,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:41:59.448486,122,0,23
64,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:41:59.864414,170,0,23
66,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:42:00.867535,122,0,23
67,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:42:01.290974,170,0,23
69,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:42:02.294141,122,0,23
70,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:42:02.709191,170,0,23
72,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:42:03.713812,122,0,23
73,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:42:04.190271,170,0,23
75,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:42:05.193411,122,0,23
76,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:42:05.608739,170,0,23
78,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:42:06.611604,122,0,23
79,True,116.10.191.215,111.93.5.203,19045,22,2014-07-28 19:42:07.026110,170,0,23
81,False,111.93.5.203,116.10.191.215,22,19045,2014-07-28 19:42:08.029238,122,0,23
