4,False,111.93.5.203,61.182.202.57,22,36559,2014-07-29 05:02:03.177377,98,0,0
6,True,61.182.202.57,111.93.5.203,36559,22,2014-07-29 05:02:03.426385,86,0,0
8,False,111.93.5.203,61.182.202.57,22,36559,2014-07-29 05:02:03.427058,490,0,0
9,True,61.182.202.57,111.93.5.203,36559,22,2014-07-29 05:02:03.676064,218,0,0
11,True,61.182.202.57,111.93.5.203,36559,22,2014-07-29 05:02:03.964185,210,0,0
13,False,111.93.5.203,61.182.202.57,22,36559,2014-07-29 05:02:04.033248,530,0,0
14,True,61.182.202.57,111.93.5.203,36559,22,2014-07-29 05:02:04.283693,82,1,0
16,True,61.182.202.57,111.93.5.203,36559,22,2014-07-29 05:02:04.532943,118,0,0
18,False,111.93.5.203,61.182.202.57,22,36559,2014-07-29 05:02:04.533876,118,0,1
19,True,61.182.202.57,111.93.5.203,36559,22,2014-07-29 05:02:04.782839,150,0,0
21,False,111.93.5.203,61.182.202.57,22,36559,2014-07-29 05:02:05.788595,134,0,1
22,True,61.182.202.57,111.93.5.203,36559,22,2014-07-29 05:02:06.037795,118,0,0
