4,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:51:51.862231,77,0,0
6,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:51:51.863797,510,0,0
7,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:51:54.862820,510,0,0
8,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:51:55.349801,862,0,0
10,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:51:55.873726,438,0,0
12,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:51:55.940414,518,0,0
13,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:51:56.435300,238,1,0
15,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:51:58.953400,370,0,0
17,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:00.335503,106,0,1
18,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:00.822813,154,0,0
20,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:00.825540,122,0,1
21,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:01.432555,170,0,0
23,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:02.435857,122,0,0
24,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:03.858821,122,0,1
25,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:04.346993,170,0,0
27,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:05.350069,122,0,1
28,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:05.887527,234,0,0
30,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:06.892831,122,0,0
32,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:07.714958,186,0,0
34,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:08.718114,122,0,0
36,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:10.245154,170,0,0
38,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:11.248169,122,0,0
40,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:12.229496,170,0,0
42,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:13.232634,122,0,0
44,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:13.917041,170,0,0
46,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:14.920551,122,0,0
48,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:17.467723,170,0,0
50,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:18.470870,122,0,1
51,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:18.945158,186,0,0
53,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:19.948189,122,0,0
55,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:20.835642,170,0,0
57,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:21.840824,122,0,0
59,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:23.175030,170,0,0
61,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:24.178435,122,0,0
63,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:25.581921,170,0,0
65,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:26.585766,122,0,0
67,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:27.964448,170,0,0
69,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:28.967694,122,0,0
71,True,61.174.50.184,111.93.5.203,11795,22,2014-07-24 06:52:29.881923,170,0,0
73,False,111.93.5.203,61.174.50.184,22,11795,2014-07-24 06:52:30.885581,122,0,0
