4,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:16.169066,77,0,23
6,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:16.170740,510,0,23
7,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:16.576572,862,0,23
9,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:17.042072,438,0,23
11,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:17.107760,518,0,23
12,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:17.546455,238,1,23
14,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:17.969113,186,0,23
16,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:17.970023,106,0,23
17,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:18.417137,154,0,23
18,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:18.418723,122,0,23
19,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:18.818154,170,0,23
21,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:19.821692,122,0,23
22,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:20.224312,170,0,23
24,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:21.227924,122,0,23
25,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:21.672496,234,0,23
27,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:22.676122,122,0,23
28,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:23.072777,170,0,23
30,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:24.076437,122,0,23
31,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:24.473744,170,0,23
33,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:25.477533,122,0,23
34,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:25.891273,170,0,23
36,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:26.896005,122,0,23
37,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:27.344363,170,0,23
39,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:28.348118,122,0,23
40,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:28.744290,170,0,23
42,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:29.747990,122,0,23
43,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:30.159277,170,0,23
45,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:31.163011,122,0,23
46,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:31.608667,170,0,23
48,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:32.612474,122,0,23
49,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:33.028327,170,0,23
51,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:34.032160,122,0,23
52,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:34.462003,170,0,23
54,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:35.465165,122,0,23
55,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:35.868747,170,0,23
57,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:36.871842,122,0,23
58,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:37.324036,170,0,23
60,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:38.327828,122,0,23
61,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:38.772718,170,0,23
63,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:39.776583,122,0,23
64,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:40.192335,170,0,23
66,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:41.196275,122,0,23
67,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:41.599994,170,0,23
69,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:42.609353,122,0,23
70,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:43.027140,170,0,23
72,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:44.030302,122,0,23
73,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:44.441769,170,0,23
75,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:45.445010,122,0,23
76,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:45.845573,170,0,23
78,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:46.848526,122,0,23
79,True,116.10.191.168,111.93.5.203,15611,22,2014-08-08 22:30:47.267827,170,0,23
81,False,111.93.5.203,116.10.191.168,22,15611,2014-08-08 22:30:48.271032,122,0,23
