4,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:41.723409,77,0,23
6,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:12:41.725098,510,0,23
7,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:42.284572,862,0,23
9,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:42.882517,438,0,23
11,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:12:42.948386,518,0,23
12,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:43.499738,238,1,23
14,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:44.064951,186,0,23
16,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:12:44.065920,106,0,23
17,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:44.623176,154,0,23
18,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:12:44.624735,122,0,23
19,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:45.179402,170,0,23
21,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:12:46.182410,122,0,23
22,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:46.738203,234,0,23
24,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:12:47.743429,122,0,23
25,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:48.306073,170,0,23
27,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:12:49.309426,122,0,23
28,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:12:50.494818,122,0,23
29,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:51.045193,234,0,23
31,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:12:52.051680,122,0,23
32,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:52.590002,170,0,23
34,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:12:53.593381,122,0,23
35,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:54.131683,170,0,23
37,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:12:55.135098,122,0,23
38,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:55.680595,234,0,23
40,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:12:56.683953,122,0,23
41,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:57.242519,170,0,23
43,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:12:58.245805,122,0,23
44,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:12:58.786515,170,0,23
46,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:12:59.789713,122,0,23
47,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:13:00.341224,170,0,23
49,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:01.344102,122,0,23
50,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:13:01.883686,186,0,23
52,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:02.887045,122,0,23
53,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:13:03.423180,170,0,23
55,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:04.426512,122,0,23
56,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:13:04.994998,170,0,23
58,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:05.998240,122,0,23
59,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:13:06.553261,170,0,23
61,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:07.558267,122,0,23
62,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:13:08.108207,170,0,23
64,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:09.111559,122,0,23
65,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:09.886802,122,0,23
66,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:11.438804,122,0,23
67,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:13:12.015694,170,0,23
69,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:13.018789,122,0,23
70,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:13:13.604899,170,0,23
72,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:13:14.485121,170,0,23
74,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:14.607912,122,0,23
75,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:13:15.216099,170,0,23
77,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:16.219202,122,0,23
78,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:13:16.843836,170,0,23
80,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:17.846930,122,0,23
81,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:13:17.867994,170,0,23
83,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:13:18.478404,170,0,23
85,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:19.481511,122,0,23
86,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:20.266801,122,0,23
87,True,116.10.191.238,111.93.5.203,8556,22,2014-08-02 15:13:20.872359,170,0,23
89,False,111.93.5.203,116.10.191.238,22,8556,2014-08-02 15:13:21.876484,122,0,23
