4,False,111.93.5.203,1.93.33.2,22,43877,2014-08-11 17:31:04.250028,98,0,0
6,True,1.93.33.2,111.93.5.203,43877,22,2014-08-11 17:31:04.663673,86,0,0
8,False,111.93.5.203,1.93.33.2,22,43877,2014-08-11 17:31:04.664403,490,0,0
9,True,1.93.33.2,111.93.5.203,43877,22,2014-08-11 17:31:05.063495,218,0,0
11,True,1.93.33.2,111.93.5.203,43877,22,2014-08-11 17:31:05.501220,210,0,0
13,False,111.93.5.203,1.93.33.2,22,43877,2014-08-11 17:31:05.566830,530,0,0
14,True,1.93.33.2,111.93.5.203,43877,22,2014-08-11 17:31:05.968020,82,1,0
16,True,1.93.33.2,111.93.5.203,43877,22,2014-08-11 17:31:06.373441,118,0,1
18,False,111.93.5.203,1.93.33.2,22,43877,2014-08-11 17:31:06.374339,134,0,0
20,True,1.93.33.2,111.93.5.203,43877,22,2014-08-11 17:31:06.767856,118,0,1
