4,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:35.578980,77,0,22
6,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:35.580638,510,0,22
7,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:36.057791,862,0,22
9,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:36.549123,438,0,22
11,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:36.616777,518,0,22
12,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:37.074334,238,1,22
14,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:37.528775,186,0,22
16,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:37.531811,106,0,22
17,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:37.985295,154,0,22
18,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:37.986868,122,0,22
19,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:39.314810,122,0,22
21,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:40.376093,170,0,22
23,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:41.379098,122,0,22
24,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:41.925451,170,0,22
26,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:42.928485,122,0,22
27,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:43.478808,170,0,22
29,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:44.482356,122,0,22
30,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:45.033014,170,0,22
32,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:46.036470,122,0,22
33,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:46.600207,170,0,22
35,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:47.603537,122,0,22
36,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:48.147138,170,0,22
38,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:49.150623,122,0,22
39,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:49.691591,170,0,22
41,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:50.695055,122,0,22
42,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:51.209400,170,0,22
44,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:52.212345,122,0,22
45,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:52.664600,170,0,22
47,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:53.667693,122,0,22
48,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:54.140606,234,0,22
50,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:55.144415,122,0,22
51,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:55.644338,170,0,22
53,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:56.647720,122,0,22
54,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:57.118733,170,0,22
56,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:58.122055,122,0,22
57,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:31:58.588215,234,0,22
59,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:31:59.591465,122,0,22
60,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:32:00.057189,170,0,22
62,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:32:01.060564,122,0,22
63,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:32:01.540900,170,0,22
65,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:32:02.544253,122,0,22
66,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:32:02.994660,170,0,22
68,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:32:03.997885,122,0,22
69,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:32:04.451746,170,0,22
71,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:32:05.455462,122,0,22
72,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:32:05.944035,170,0,22
74,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:32:06.947728,122,0,22
75,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:32:07.437680,170,0,22
77,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:32:08.443127,122,0,22
78,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:32:08.942687,170,0,22
80,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:32:09.946043,122,0,22
81,True,61.174.51.226,111.93.5.203,28926,22,2014-08-05 13:32:10.459552,170,0,22
83,False,111.93.5.203,61.174.51.226,22,28926,2014-08-05 13:32:11.464233,122,0,22
