4,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:40.433818,77,0,0
6,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:40.435551,510,0,0
7,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:40.840136,862,0,0
9,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:41.246598,438,0,0
11,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:41.312311,518,0,0
12,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:41.686882,238,1,0
14,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:42.051374,186,0,1
16,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:42.052351,106,0,0
17,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:42.417052,154,0,1
18,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:42.418598,122,0,0
19,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:42.784757,170,0,1
21,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:43.790901,122,0,0
22,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:44.155434,170,0,1
24,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:45.159413,122,0,0
25,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:45.523795,170,0,1
27,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:46.527778,122,0,0
28,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:46.893033,170,0,1
30,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:47.896209,122,0,0
31,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:48.300533,170,0,1
33,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:49.303500,122,0,0
34,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:49.668394,170,0,1
36,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:50.672332,122,0,0
37,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:51.036978,170,0,1
39,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:52.040627,122,0,0
40,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:52.404818,170,0,1
42,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:53.408722,122,0,0
43,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:53.774298,170,0,1
45,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:54.779219,122,0,0
46,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:55.143710,170,0,1
48,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:56.146893,122,0,0
49,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:56.535818,170,0,1
51,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:57.539816,122,0,0
52,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:57.904862,170,0,1
54,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:50:58.908834,122,0,0
55,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:50:59.323181,170,0,1
57,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:51:00.327309,122,0,0
58,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:51:00.747297,170,0,1
60,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:51:01.751360,122,0,0
61,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:51:02.119113,170,0,1
63,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:51:03.123144,122,0,0
64,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:51:03.490629,170,0,1
66,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:51:04.494533,122,0,0
67,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:51:04.858828,170,0,1
69,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:51:05.863969,122,0,0
70,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:51:06.230518,170,0,1
72,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:51:07.234433,122,0,0
73,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:51:07.600252,170,0,1
75,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:51:08.604295,122,0,0
76,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:51:08.969035,170,0,1
78,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:51:09.973065,122,0,0
79,True,115.239.248.122,111.93.5.203,3788,22,2014-08-13 22:51:10.338956,170,0,1
81,False,111.93.5.203,115.239.248.122,22,3788,2014-08-13 22:51:11.343144,122,0,0
