4,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:36.796562,77,0,0
6,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:36.798188,510,0,0
7,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:37.267135,862,0,0
9,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:37.760959,438,0,0
11,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:37.827012,518,0,0
12,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:38.295999,238,1,0
14,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:38.766475,186,0,1
16,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:38.767407,106,0,0
17,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:39.248846,154,0,1
18,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:39.250363,122,0,0
19,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:39.727759,170,0,1
21,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:40.730941,122,0,0
22,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:41.210303,170,0,1
24,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:42.213481,122,0,0
25,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:42.660977,170,0,1
27,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:43.665084,122,0,0
28,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:44.214482,170,0,1
30,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:45.217705,122,0,0
31,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:45.757213,170,0,1
33,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:46.760231,122,0,0
34,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:47.142109,170,0,1
36,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:48.145195,122,0,0
37,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:48.524240,170,0,1
39,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:49.527298,122,0,0
40,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:49.905697,170,0,1
42,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:50.908703,122,0,0
43,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:51.288360,170,0,1
45,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:52.291374,122,0,0
46,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:52.669800,170,0,1
48,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:53.674394,122,0,0
49,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:54.051994,170,0,1
51,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:55.055057,122,0,0
52,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:55.462149,234,0,1
54,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:56.465176,122,0,0
55,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:56.846168,170,0,1
57,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:57.851701,122,0,0
58,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:58.233273,170,0,1
60,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:08:59.236401,122,0,0
61,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:08:59.613886,170,0,1
63,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:09:00.617303,122,0,0
64,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:09:01.055029,170,0,1
66,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:09:02.058048,122,0,0
67,True,61.174.51.211,111.93.5.203,27587,22,2014-07-29 03:09:02.435713,170,0,1
69,False,111.93.5.203,61.174.51.211,22,27587,2014-07-29 03:09:03.439176,122,0,0
