4,True,61.174.51.231,111.93.5.203,9383,22,2014-08-10 11:01:04.841777,77,0,0
6,False,111.93.5.203,61.174.51.231,22,9383,2014-08-10 11:01:04.844454,510,0,0
7,True,61.174.51.231,111.93.5.203,9383,22,2014-08-10 11:01:05.358787,862,0,0
9,True,61.174.51.231,111.93.5.203,9383,22,2014-08-10 11:01:05.935133,438,0,0
11,False,111.93.5.203,61.174.51.231,22,9383,2014-08-10 11:01:06.001373,518,0,0
12,True,61.174.51.231,111.93.5.203,9383,22,2014-08-10 11:01:06.551604,238,1,0
14,True,61.174.51.231,111.93.5.203,9383,22,2014-08-10 11:01:07.104366,186,0,0
16,False,111.93.5.203,61.174.51.231,22,9383,2014-08-10 11:01:07.105408,106,0,1
17,True,61.174.51.231,111.93.5.203,9383,22,2014-08-10 11:01:07.630713,154,0,0
18,False,111.93.5.203,61.174.51.231,22,9383,2014-08-10 11:01:07.632238,122,0,1
19,True,61.174.51.231,111.93.5.203,9383,22,2014-08-10 11:01:08.185712,170,0,0
21,False,111.93.5.203,61.174.51.231,22,9383,2014-08-10 11:01:09.189277,122,0,1
22,True,61.174.51.231,111.93.5.203,9383,22,2014-08-10 11:01:09.735842,170,0,0
24,False,111.93.5.203,61.174.51.231,22,9383,2014-08-10 11:01:09.739202,90,0,1
25,True,61.174.51.231,111.93.5.203,9383,22,2014-08-10 11:01:10.296375,122,0,0
26,False,111.93.5.203,61.174.51.231,22,9383,2014-08-10 11:01:10.297474,106,0,1
27,True,61.174.51.231,111.93.5.203,9383,22,2014-08-10 11:01:10.844988,250,0,0
28,False,111.93.5.203,61.174.51.231,22,9383,2014-08-10 11:01:10.851271,90,0,1
29,True,61.174.51.231,111.93.5.203,9383,22,2014-08-10 11:01:11.399867,90,0,0
31,True,61.174.51.231,111.93.5.203,9383,22,2014-08-10 11:01:11.936921,106,0,0
33,False,111.93.5.203,61.174.51.231,22,9383,2014-08-10 11:01:11.938034,90,0,0
