4,True,109.168.106.32,111.93.5.203,51183,22,2014-08-14 17:59:30.592793,89,0,0
6,False,111.93.5.203,109.168.106.32,22,51183,2014-08-14 17:59:30.594487,522,0,0
8,True,109.168.106.32,111.93.5.203,51183,22,2014-08-14 17:59:30.827234,714,0,0
10,True,109.168.106.32,111.93.5.203,51183,22,2014-08-14 17:59:31.092131,210,0,0
12,False,111.93.5.203,109.168.106.32,22,51183,2014-08-14 17:59:31.158143,530,0,0
13,True,109.168.106.32,111.93.5.203,51183,22,2014-08-14 17:59:31.392538,82,1,0
15,True,109.168.106.32,111.93.5.203,51183,22,2014-08-14 17:59:31.624793,118,0,1
17,False,111.93.5.203,109.168.106.32,22,51183,2014-08-14 17:59:31.625790,118,0,0
18,True,109.168.106.32,111.93.5.203,51183,22,2014-08-14 17:59:31.855680,150,0,1
20,False,111.93.5.203,109.168.106.32,22,51183,2014-08-14 17:59:32.859544,134,0,0
