4,False,111.93.5.203,123.255.250.5,22,58497,2014-07-30 13:12:34.761904,98,0,3
6,True,123.255.250.5,111.93.5.203,58497,22,2014-07-30 13:12:34.814380,86,0,3
8,False,111.93.5.203,123.255.250.5,22,58497,2014-07-30 13:12:34.815074,490,0,3
9,True,123.255.250.5,111.93.5.203,58497,22,2014-07-30 13:12:34.865237,218,0,3
11,True,123.255.250.5,111.93.5.203,58497,22,2014-07-30 13:12:34.971654,210,0,3
13,False,111.93.5.203,123.255.250.5,22,58497,2014-07-30 13:12:35.037073,530,0,3
14,True,123.255.250.5,111.93.5.203,58497,22,2014-07-30 13:12:35.117363,82,1,3
16,True,123.255.250.5,111.93.5.203,58497,22,2014-07-30 13:12:35.195859,118,0,3
18,False,111.93.5.203,123.255.250.5,22,58497,2014-07-30 13:12:35.196768,118,0,3
19,True,123.255.250.5,111.93.5.203,58497,22,2014-07-30 13:12:35.265030,150,0,3
21,False,111.93.5.203,123.255.250.5,22,58497,2014-07-30 13:12:36.268832,134,0,3
22,True,123.255.250.5,111.93.5.203,58497,22,2014-07-30 13:12:36.341920,118,0,3
