4,False,111.93.5.203,95.0.212.205,22,39125,2014-08-05 07:11:20.353387,98,0,0
6,True,95.0.212.205,111.93.5.203,39125,22,2014-08-05 07:11:20.531608,86,0,0
8,False,111.93.5.203,95.0.212.205,22,39125,2014-08-05 07:11:20.532249,490,0,0
9,True,95.0.212.205,111.93.5.203,39125,22,2014-08-05 07:11:20.706933,218,0,0
11,True,95.0.212.205,111.93.5.203,39125,22,2014-08-05 07:11:20.930641,210,0,0
13,False,111.93.5.203,95.0.212.205,22,39125,2014-08-05 07:11:20.996280,530,0,0
14,True,95.0.212.205,111.93.5.203,39125,22,2014-08-05 07:11:21.170914,82,1,0
16,True,95.0.212.205,111.93.5.203,39125,22,2014-08-05 07:11:21.344870,118,0,1
18,False,111.93.5.203,95.0.212.205,22,39125,2014-08-05 07:11:21.345768,118,0,0
19,True,95.0.212.205,111.93.5.203,39125,22,2014-08-05 07:11:21.518879,150,0,1
21,False,111.93.5.203,95.0.212.205,22,39125,2014-08-05 07:11:22.524246,134,0,0
22,True,95.0.212.205,111.93.5.203,39125,22,2014-08-05 07:11:22.709132,118,0,1
