4,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:21.868557,98,0,23
6,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:22.434804,88,0,23
8,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:22.435519,490,0,23
9,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:25.194797,490,0,23
10,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:25.779028,218,0,23
12,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:26.417766,210,0,23
14,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:26.549192,530,0,23
15,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:27.124150,82,1,23
17,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:27.700975,118,0,23
19,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:27.701944,118,0,23
20,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:28.262864,134,0,23
21,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:28.264419,134,0,23
22,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:28.812426,150,0,23
24,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:29.815733,134,0,23
25,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:31.626801,134,0,23
27,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:32.279737,150,0,23
29,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:33.282972,134,0,23
30,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:34.914819,134,0,23
32,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:35.561117,150,0,23
34,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:36.564529,134,0,23
36,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:37.194379,150,0,23
38,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:38.197801,134,0,23
39,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:39.502821,134,0,23
41,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:40.141245,150,0,23
43,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:41.144401,134,0,23
45,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:41.763565,150,0,23
47,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:42.767154,134,0,23
48,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:43.373271,150,0,23
50,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:44.376758,134,0,23
51,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:44.889491,150,0,23
53,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:45.892524,134,0,23
55,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:46.520764,150,0,23
57,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:47.523882,134,0,23
58,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:48.422807,134,0,23
60,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:49.026341,150,0,23
62,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:50.029464,134,0,23
64,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:50.672394,150,0,23
66,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:51.675454,134,0,23
67,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:52.526813,134,0,23
69,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:55.152980,150,0,23
71,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:56.156043,134,0,23
72,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:56.990811,134,0,23
74,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:57.648808,150,0,23
76,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:46:58.651815,134,0,23
78,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:46:59.277813,150,0,23
80,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:47:00.280750,134,0,23
81,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:47:01.098803,134,0,23
83,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:47:01.707876,150,0,23
85,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:47:02.711042,134,0,23
86,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:47:03.518793,134,0,23
87,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:47:05.134813,134,0,23
88,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:47:05.753074,150,0,23
90,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:47:06.756078,134,0,23
92,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:47:07.536748,150,0,23
94,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:47:08.539836,134,0,23
96,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:47:09.154765,150,0,23
98,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:47:10.157724,134,0,23
99,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:47:10.775529,150,0,23
101,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:47:11.778586,134,0,23
102,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:47:12.578821,134,0,23
103,True,219.138.135.59,111.93.5.203,43779,22,2014-08-13 11:47:13.612863,150,0,23
105,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:47:14.186791,134,0,23
106,False,111.93.5.203,219.138.135.59,22,43779,2014-08-13 11:47:17.402809,134,0,23
