4,False,111.93.5.203,1.93.33.2,22,40831,2014-08-11 17:48:28.956353,98,0,2
6,True,1.93.33.2,111.93.5.203,40831,22,2014-08-11 17:48:29.348531,86,0,2
8,False,111.93.5.203,1.93.33.2,22,40831,2014-08-11 17:48:29.349331,490,0,2
9,True,1.93.33.2,111.93.5.203,40831,22,2014-08-11 17:48:29.741944,218,0,2
11,True,1.93.33.2,111.93.5.203,40831,22,2014-08-11 17:48:30.180778,210,0,2
13,False,111.93.5.203,1.93.33.2,22,40831,2014-08-11 17:48:30.246119,530,0,2
14,True,1.93.33.2,111.93.5.203,40831,22,2014-08-11 17:48:30.639412,82,1,2
16,True,1.93.33.2,111.93.5.203,40831,22,2014-08-11 17:48:31.032560,118,0,2
18,False,111.93.5.203,1.93.33.2,22,40831,2014-08-11 17:48:31.033457,150,0,2
20,True,1.93.33.2,111.93.5.203,40831,22,2014-08-11 17:48:31.438922,118,0,2
