4,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:18:17.966461,98,0,22
6,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:18:44.595144,88,0,22
8,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:18:44.595878,490,0,22
9,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:18:45.082627,218,0,22
11,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:18:45.613494,210,0,22
13,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:18:45.679412,530,0,22
14,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:18:47.330806,530,0,22
15,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:18:50.634811,530,0,22
16,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:18:50.772254,82,1,22
18,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:18:55.498120,118,0,22
20,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:18:55.499139,118,0,22
22,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:18:57.381137,134,0,22
23,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:18:57.382672,134,0,22
24,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:18:57.957786,166,0,22
26,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:18:58.960792,134,0,22
27,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:18:59.590429,150,0,22
29,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:00.595758,134,0,22
31,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:08.561883,150,0,22
33,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:09.565262,134,0,22
34,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:14.402818,134,0,22
36,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:17.087345,150,0,22
38,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:18.090660,134,0,22
40,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:21.483422,150,0,22
42,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:22.486946,134,0,22
43,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:23.030899,150,0,22
45,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:24.034320,134,0,22
46,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:24.630919,150,0,22
48,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:25.634357,134,0,22
49,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:26.235413,150,0,22
51,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:27.240250,134,0,22
52,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:27.820810,150,0,22
54,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:28.824085,134,0,22
55,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:30.197158,150,0,22
57,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:31.200205,134,0,22
58,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:33.914817,134,0,22
59,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:34.164386,150,0,22
61,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:35.167352,134,0,22
62,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:39.574811,134,0,22
64,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:40.045864,150,0,22
66,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:41.049018,134,0,22
67,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:41.527333,150,0,22
69,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:42.530938,134,0,22
70,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:43.021003,150,0,22
72,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:44.025691,134,0,22
73,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:47.926792,134,0,22
74,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:49.651249,150,0,22
76,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:50.655449,134,0,22
78,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:51.880009,150,0,22
80,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:52.883847,134,0,22
81,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:53.376529,150,0,22
83,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:54.379767,134,0,22
84,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:19:57.998815,134,0,22
85,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:19:59.796803,150,0,22
87,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:20:00.800193,134,0,22
88,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:20:03.515443,150,0,22
90,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:20:04.519284,134,0,22
91,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:20:05.096266,150,0,22
93,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:20:06.099318,134,0,22
94,True,144.0.0.30,111.93.5.203,41073,22,2014-08-03 09:20:07.415875,150,0,22
96,False,111.93.5.203,144.0.0.30,22,41073,2014-08-03 09:20:08.419300,134,0,22
