4,True,60.173.26.179,111.93.5.203,26633,22,2014-08-12 19:02:59.849641,77,0,0
6,False,111.93.5.203,60.173.26.179,22,26633,2014-08-12 19:02:59.851581,510,0,0
7,True,60.173.26.179,111.93.5.203,26633,22,2014-08-12 19:03:00.273170,862,0,0
9,True,60.173.26.179,111.93.5.203,26633,22,2014-08-12 19:03:00.718868,438,0,0
11,False,111.93.5.203,60.173.26.179,22,26633,2014-08-12 19:03:00.785000,518,0,0
12,True,60.173.26.179,111.93.5.203,26633,22,2014-08-12 19:03:01.205649,238,1,0
14,True,60.173.26.179,111.93.5.203,26633,22,2014-08-12 19:03:01.635445,186,0,1
16,False,111.93.5.203,60.173.26.179,22,26633,2014-08-12 19:03:01.636410,106,0,0
17,True,60.173.26.179,111.93.5.203,26633,22,2014-08-12 19:03:02.071728,154,0,1
18,False,111.93.5.203,60.173.26.179,22,26633,2014-08-12 19:03:02.073315,122,0,0
19,True,60.173.26.179,111.93.5.203,26633,22,2014-08-12 19:03:02.506890,170,0,1
21,False,111.93.5.203,60.173.26.179,22,26633,2014-08-12 19:03:03.511073,122,0,0
22,True,60.173.26.179,111.93.5.203,26633,22,2014-08-12 19:03:03.916721,154,0,1
