4,True,116.10.191.203,111.93.5.203,52149,22,2014-07-31 15:02:30.462810,77,0,5
6,False,111.93.5.203,116.10.191.203,22,52149,2014-07-31 15:02:30.466408,510,0,5
7,True,116.10.191.203,111.93.5.203,52149,22,2014-07-31 15:02:30.984012,862,0,5
9,True,116.10.191.203,111.93.5.203,52149,22,2014-07-31 15:02:31.540250,438,0,5
11,False,111.93.5.203,116.10.191.203,22,52149,2014-07-31 15:02:31.672455,518,0,5
12,True,116.10.191.203,111.93.5.203,52149,22,2014-07-31 15:02:32.209685,238,1,5
14,True,116.10.191.203,111.93.5.203,52149,22,2014-07-31 15:02:32.736695,186,0,5
16,False,111.93.5.203,116.10.191.203,22,52149,2014-07-31 15:02:32.737627,106,0,5
17,True,116.10.191.203,111.93.5.203,52149,22,2014-07-31 15:02:33.290689,154,0,5
18,False,111.93.5.203,116.10.191.203,22,52149,2014-07-31 15:02:33.292152,122,0,5
19,True,116.10.191.203,111.93.5.203,52149,22,2014-07-31 15:02:33.814718,170,0,5
21,False,111.93.5.203,116.10.191.203,22,52149,2014-07-31 15:02:34.817601,122,0,5
22,True,116.10.191.203,111.93.5.203,52149,22,2014-07-31 15:02:35.370078,170,0,5
24,False,111.93.5.203,116.10.191.203,22,52149,2014-07-31 15:02:36.373064,122,0,5
25,True,116.10.191.203,111.93.5.203,52149,22,2014-07-31 15:02:36.905866,170,0,5
