4,False,111.93.5.203,124.90.231.248,22,18689,2014-07-26 16:24:37.498766,98,0,3
6,True,124.90.231.248,111.93.5.203,18689,22,2014-07-26 16:24:37.843244,86,0,3
8,False,111.93.5.203,124.90.231.248,22,18689,2014-07-26 16:24:37.843916,490,0,3
9,True,124.90.231.248,111.93.5.203,18689,22,2014-07-26 16:24:38.188691,218,0,3
11,True,124.90.231.248,111.93.5.203,18689,22,2014-07-26 16:24:38.570025,210,0,3
13,False,111.93.5.203,124.90.231.248,22,18689,2014-07-26 16:24:38.636383,530,0,3
14,True,124.90.231.248,111.93.5.203,18689,22,2014-07-26 16:24:38.986769,82,1,3
16,True,124.90.231.248,111.93.5.203,18689,22,2014-07-26 16:24:39.332865,118,0,3
18,False,111.93.5.203,124.90.231.248,22,18689,2014-07-26 16:24:39.333766,118,0,3
19,True,124.90.231.248,111.93.5.203,18689,22,2014-07-26 16:24:39.678419,150,0,3
21,False,111.93.5.203,124.90.231.248,22,18689,2014-07-26 16:24:40.683672,134,0,3
22,True,124.90.231.248,111.93.5.203,18689,22,2014-07-26 16:24:41.028192,118,0,3
