4,False,111.93.5.203,207.246.228.51,22,37830,2014-07-25 02:54:36.850807,98,0,3
6,True,207.246.228.51,111.93.5.203,37830,22,2014-07-25 02:54:37.093083,86,0,3
8,False,111.93.5.203,207.246.228.51,22,37830,2014-07-25 02:54:37.093837,490,0,3
9,True,207.246.228.51,111.93.5.203,37830,22,2014-07-25 02:54:37.336196,218,0,3
11,True,207.246.228.51,111.93.5.203,37830,22,2014-07-25 02:54:37.617048,210,0,3
13,False,111.93.5.203,207.246.228.51,22,37830,2014-07-25 02:54:37.685870,530,0,3
14,True,207.246.228.51,111.93.5.203,37830,22,2014-07-25 02:54:37.929463,82,1,3
16,True,207.246.228.51,111.93.5.203,37830,22,2014-07-25 02:54:38.177864,118,0,3
18,False,111.93.5.203,207.246.228.51,22,37830,2014-07-25 02:54:38.178823,118,0,3
19,True,207.246.228.51,111.93.5.203,37830,22,2014-07-25 02:54:38.421357,166,0,3
21,False,111.93.5.203,207.246.228.51,22,37830,2014-07-25 02:54:39.427332,134,0,3
22,True,207.246.228.51,111.93.5.203,37830,22,2014-07-25 02:54:39.669607,118,0,3
