4,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:32.891542,77,0,23
6,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:32.893230,510,0,23
7,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:33.287665,862,0,23
9,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:33.726083,438,0,23
11,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:33.791687,518,0,23
12,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:34.197235,238,1,23
14,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:34.599870,186,0,23
16,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:34.600769,106,0,23
17,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:34.998492,154,0,23
18,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:34.999949,122,0,23
19,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:35.396453,170,0,23
21,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:36.399312,122,0,23
22,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:36.800748,170,0,23
24,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:37.804641,122,0,23
25,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:38.202501,170,0,23
27,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:39.205464,122,0,23
28,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:39.607340,170,0,23
30,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:40.610648,122,0,23
31,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:41.054710,170,0,23
33,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:42.057695,122,0,23
34,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:42.464174,170,0,23
36,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:43.467273,122,0,23
37,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:43.864115,170,0,23
39,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:44.867123,122,0,23
40,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:45.262594,170,0,23
42,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:46.265816,122,0,23
43,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:46.733491,170,0,23
45,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:47.736817,122,0,23
46,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:48.267634,170,0,23
48,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:49.271043,122,0,23
49,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:49.792190,170,0,23
51,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:50.795576,122,0,23
52,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:51.300543,170,0,23
54,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:52.303843,122,0,23
55,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:52.802535,170,0,23
57,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:53.807631,122,0,23
58,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:54.311571,170,0,23
60,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:55.315199,122,0,23
61,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:55.815525,170,0,23
63,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:56.819190,122,0,23
64,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:57.324706,170,0,23
66,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:58.328340,122,0,23
67,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:14:58.829745,170,0,23
69,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:14:59.834341,122,0,23
70,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:15:00.392110,170,0,23
72,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:15:01.395305,122,0,23
73,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:15:01.896819,170,0,23
75,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:15:02.899862,122,0,23
76,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:15:03.403410,170,0,23
78,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:15:04.406407,122,0,23
79,True,116.10.191.194,111.93.5.203,51112,22,2014-08-03 22:15:04.916037,170,0,23
81,False,111.93.5.203,116.10.191.194,22,51112,2014-08-03 22:15:05.919295,122,0,23
