4,False,111.93.5.203,95.0.212.205,22,39344,2014-08-05 07:18:23.712511,98,0,0
6,True,95.0.212.205,111.93.5.203,39344,22,2014-08-05 07:18:23.890206,86,0,0
8,False,111.93.5.203,95.0.212.205,22,39344,2014-08-05 07:18:23.890905,490,0,0
9,True,95.0.212.205,111.93.5.203,39344,22,2014-08-05 07:18:24.069227,218,0,0
11,True,95.0.212.205,111.93.5.203,39344,22,2014-08-05 07:18:24.284182,210,0,0
13,False,111.93.5.203,95.0.212.205,22,39344,2014-08-05 07:18:24.351308,530,0,0
14,True,95.0.212.205,111.93.5.203,39344,22,2014-08-05 07:18:24.529088,82,1,0
16,True,95.0.212.205,111.93.5.203,39344,22,2014-08-05 07:18:25.174153,118,0,1
18,False,111.93.5.203,95.0.212.205,22,39344,2014-08-05 07:18:25.175113,118,0,0
19,True,95.0.212.205,111.93.5.203,39344,22,2014-08-05 07:18:25.352142,150,0,1
21,True,95.0.212.205,111.93.5.203,39344,22,2014-08-05 07:18:25.798137,150,0,0
23,False,111.93.5.203,95.0.212.205,22,39344,2014-08-05 07:18:26.355954,134,0,0
24,True,95.0.212.205,111.93.5.203,39344,22,2014-08-05 07:18:26.532089,118,0,1
