4,False,111.93.5.203,221.179.193.241,22,56024,2014-07-26 05:24:23.719816,86,0,3
6,True,221.179.193.241,111.93.5.203,56024,22,2014-07-26 05:24:23.837765,74,0,3
8,False,111.93.5.203,221.179.193.241,22,56024,2014-07-26 05:24:23.838442,478,0,3
9,True,221.179.193.241,111.93.5.203,56024,22,2014-07-26 05:24:23.955833,206,0,3
11,True,221.179.193.241,111.93.5.203,56024,22,2014-07-26 05:24:24.111962,198,0,3
13,False,111.93.5.203,221.179.193.241,22,56024,2014-07-26 05:24:24.178794,518,0,3
14,True,221.179.193.241,111.93.5.203,56024,22,2014-07-26 05:24:24.297297,70,1,3
16,True,221.179.193.241,111.93.5.203,56024,22,2014-07-26 05:24:24.417613,106,0,3
18,False,111.93.5.203,221.179.193.241,22,56024,2014-07-26 05:24:24.418533,106,0,3
19,True,221.179.193.241,111.93.5.203,56024,22,2014-07-26 05:24:24.536487,138,0,3
21,False,111.93.5.203,221.179.193.241,22,56024,2014-07-26 05:24:25.540345,122,0,3
22,True,221.179.193.241,111.93.5.203,56024,22,2014-07-26 05:24:25.657431,106,0,3
