4,False,111.93.5.203,222.219.187.9,22,28529,2014-08-01 08:19:14.780581,98,0,3
6,True,222.219.187.9,111.93.5.203,28529,22,2014-08-01 08:19:15.334436,86,0,3
8,False,111.93.5.203,222.219.187.9,22,28529,2014-08-01 08:19:15.335131,490,0,3
9,True,222.219.187.9,111.93.5.203,28529,22,2014-08-01 08:19:15.902736,218,0,3
11,True,222.219.187.9,111.93.5.203,28529,22,2014-08-01 08:19:16.523153,210,0,3
13,False,111.93.5.203,222.219.187.9,22,28529,2014-08-01 08:19:16.589199,530,0,3
14,True,222.219.187.9,111.93.5.203,28529,22,2014-08-01 08:19:17.155786,82,1,3
16,True,222.219.187.9,111.93.5.203,28529,22,2014-08-01 08:19:17.727822,118,0,3
18,False,111.93.5.203,222.219.187.9,22,28529,2014-08-01 08:19:17.728767,118,0,3
19,True,222.219.187.9,111.93.5.203,28529,22,2014-08-01 08:19:18.306697,150,0,3
21,False,111.93.5.203,222.219.187.9,22,28529,2014-08-01 08:19:19.312752,134,0,3
22,True,222.219.187.9,111.93.5.203,28529,22,2014-08-01 08:19:19.868429,118,0,3
