4,False,111.93.5.203,202.102.249.69,22,44570,2014-08-07 23:33:28.390775,98,0,3
6,True,202.102.249.69,111.93.5.203,44570,22,2014-08-07 23:33:28.647748,86,0,3
8,False,111.93.5.203,202.102.249.69,22,44570,2014-08-07 23:33:28.648448,490,0,3
9,True,202.102.249.69,111.93.5.203,44570,22,2014-08-07 23:33:28.904724,218,0,3
11,True,202.102.249.69,111.93.5.203,44570,22,2014-08-07 23:33:29.209456,210,0,3
13,False,111.93.5.203,202.102.249.69,22,44570,2014-08-07 23:33:29.275109,530,0,3
14,True,202.102.249.69,111.93.5.203,44570,22,2014-08-07 23:33:29.533736,82,1,3
16,True,202.102.249.69,111.93.5.203,44570,22,2014-08-07 23:33:29.788336,118,0,3
18,False,111.93.5.203,202.102.249.69,22,44570,2014-08-07 23:33:29.789330,118,0,3
19,False,111.93.5.203,202.102.249.69,22,44570,2014-08-07 23:33:30.914815,118,0,3
20,True,202.102.249.69,111.93.5.203,44570,22,2014-08-07 23:33:31.171945,150,0,3
22,False,111.93.5.203,202.102.249.69,22,44570,2014-08-07 23:33:32.175878,134,0,3
23,True,202.102.249.69,111.93.5.203,44570,22,2014-08-07 23:33:32.432839,118,0,3
