4,False,111.93.5.203,211.140.18.58,22,36248,2014-08-04 07:38:20.069106,98,0,3
6,True,211.140.18.58,111.93.5.203,36248,22,2014-08-04 07:38:20.184634,86,0,3
8,False,111.93.5.203,211.140.18.58,22,36248,2014-08-04 07:38:20.185359,490,0,3
9,True,211.140.18.58,111.93.5.203,36248,22,2014-08-04 07:38:20.301215,218,0,3
11,True,211.140.18.58,111.93.5.203,36248,22,2014-08-04 07:38:20.467351,210,0,3
13,False,111.93.5.203,211.140.18.58,22,36248,2014-08-04 07:38:20.532502,530,0,3
14,True,211.140.18.58,111.93.5.203,36248,22,2014-08-04 07:38:20.682893,82,1,3
16,True,211.140.18.58,111.93.5.203,36248,22,2014-08-04 07:38:20.822034,118,0,3
18,False,111.93.5.203,211.140.18.58,22,36248,2014-08-04 07:38:20.822990,118,0,3
19,True,211.140.18.58,111.93.5.203,36248,22,2014-08-04 07:38:20.943988,150,0,3
21,False,111.93.5.203,211.140.18.58,22,36248,2014-08-04 07:38:21.949524,134,0,3
22,False,111.93.5.203,211.140.18.58,22,36248,2014-08-04 07:38:22.298764,134,0,3
23,False,111.93.5.203,211.140.18.58,22,36248,2014-08-04 07:38:23.002821,134,0,3
24,False,111.93.5.203,211.140.18.58,22,36248,2014-08-04 07:38:24.410818,134,0,3
25,True,211.140.18.58,111.93.5.203,36248,22,2014-08-04 07:38:24.634381,118,0,3
