4,False,111.93.5.203,61.182.202.57,22,38873,2014-07-29 05:05:38.032786,98,0,0
6,True,61.182.202.57,111.93.5.203,38873,22,2014-07-29 05:05:38.281205,86,0,0
8,False,111.93.5.203,61.182.202.57,22,38873,2014-07-29 05:05:38.281894,490,0,0
9,True,61.182.202.57,111.93.5.203,38873,22,2014-07-29 05:05:38.530546,218,0,0
11,True,61.182.202.57,111.93.5.203,38873,22,2014-07-29 05:05:38.819380,210,0,0
13,False,111.93.5.203,61.182.202.57,22,38873,2014-07-29 05:05:38.886987,530,0,0
14,True,61.182.202.57,111.93.5.203,38873,22,2014-07-29 05:05:39.136833,82,1,0
16,True,61.182.202.57,111.93.5.203,38873,22,2014-07-29 05:05:39.386136,118,0,0
18,False,111.93.5.203,61.182.202.57,22,38873,2014-07-29 05:05:39.387046,118,0,1
19,True,61.182.202.57,111.93.5.203,38873,22,2014-07-29 05:05:39.635777,150,0,0
21,False,111.93.5.203,61.182.202.57,22,38873,2014-07-29 05:05:40.639580,134,0,1
22,True,61.182.202.57,111.93.5.203,38873,22,2014-07-29 05:05:40.888327,118,0,0
