4,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:32.051403,77,0,0
6,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:32.053044,510,0,0
7,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:32.535745,862,0,0
9,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:33.054163,438,0,0
11,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:33.120487,518,0,0
12,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:33.604931,238,1,0
14,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:34.090317,186,0,1
16,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:34.091296,106,0,0
17,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:34.578239,154,0,1
18,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:34.579800,122,0,0
19,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:35.072093,170,0,1
21,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:36.074995,122,0,0
22,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:36.566438,170,0,1
24,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:37.569403,122,0,0
25,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:38.100592,170,0,1
27,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:39.103622,122,0,0
28,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:39.585453,170,0,1
30,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:40.588496,122,0,0
31,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:41.098452,170,0,1
33,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:42.101524,122,0,0
34,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:42.594965,170,0,1
36,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:43.598027,122,0,0
37,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:44.079404,170,0,1
39,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:45.082380,122,0,0
40,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:45.564200,170,0,1
42,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:46.567236,122,0,0
43,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:47.076694,170,0,1
45,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:48.079734,122,0,0
46,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:48.589790,170,0,1
48,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:49.645338,122,0,0
49,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:50.147076,170,0,1
51,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:51.150059,122,0,0
52,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:51.641913,170,0,1
54,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:52.646499,122,0,0
55,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:53.142600,170,0,1
57,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:54.145869,122,0,0
58,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:54.635354,170,0,1
60,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:55.639712,122,0,0
61,True,61.174.51.200,111.93.5.203,4887,22,2014-08-15 00:04:56.147884,170,0,1
63,False,111.93.5.203,61.174.51.200,22,4887,2014-08-15 00:04:57.150965,122,0,0
