4,True,116.10.191.196,111.93.5.203,1054,22,2014-08-01 23:50:45.186540,77,0,8
6,False,111.93.5.203,116.10.191.196,22,1054,2014-08-01 23:50:45.188313,510,0,8
7,True,116.10.191.196,111.93.5.203,1054,22,2014-08-01 23:50:45.611077,862,0,8
9,True,116.10.191.196,111.93.5.203,1054,22,2014-08-01 23:50:46.069453,438,0,8
11,False,111.93.5.203,116.10.191.196,22,1054,2014-08-01 23:50:46.136668,518,0,8
12,True,116.10.191.196,111.93.5.203,1054,22,2014-08-01 23:50:46.558723,238,1,8
14,True,116.10.191.196,111.93.5.203,1054,22,2014-08-01 23:50:46.977669,186,0,8
16,False,111.93.5.203,116.10.191.196,22,1054,2014-08-01 23:50:46.978557,106,0,8
17,True,116.10.191.196,111.93.5.203,1054,22,2014-08-01 23:50:47.399512,154,0,8
18,False,111.93.5.203,116.10.191.196,22,1054,2014-08-01 23:50:47.401169,122,0,8
19,True,116.10.191.196,111.93.5.203,1054,22,2014-08-01 23:50:47.822329,170,0,8
21,False,111.93.5.203,116.10.191.196,22,1054,2014-08-01 23:50:48.826219,122,0,8
22,True,116.10.191.196,111.93.5.203,1054,22,2014-08-01 23:50:49.245412,170,0,8
24,False,111.93.5.203,116.10.191.196,22,1054,2014-08-01 23:50:49.248683,90,0,8
25,True,116.10.191.196,111.93.5.203,1054,22,2014-08-01 23:50:49.669248,122,0,8
26,False,111.93.5.203,116.10.191.196,22,1054,2014-08-01 23:50:49.670280,106,0,8
27,True,116.10.191.196,111.93.5.203,1054,22,2014-08-01 23:50:50.090825,250,0,8
28,False,111.93.5.203,116.10.191.196,22,1054,2014-08-01 23:50:50.097281,90,0,8
29,True,116.10.191.196,111.93.5.203,1054,22,2014-08-01 23:50:50.515881,90,0,8
31,True,116.10.191.196,111.93.5.203,1054,22,2014-08-01 23:50:50.973441,106,0,8
33,False,111.93.5.203,116.10.191.196,22,1054,2014-08-01 23:50:50.976124,90,0,8
