4,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:09.444539,77,0,10
6,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:09.446143,510,0,10
7,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:10.028696,862,0,10
9,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:10.641907,438,0,10
11,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:10.708089,518,0,10
12,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:11.286094,238,1,10
14,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:14.095733,370,0,10
16,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:14.096605,106,0,10
17,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:14.680680,154,0,10
18,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:14.682213,122,0,10
19,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:15.262564,170,0,10
21,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:16.265592,122,0,10
22,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:16.844511,170,0,10
24,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:17.847857,122,0,10
25,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:18.426553,170,0,10
27,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:19.429682,122,0,10
28,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:20.011605,170,0,10
30,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:21.015472,122,0,10
31,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:21.596702,170,0,10
33,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:22.599722,122,0,10
34,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:23.179181,170,0,10
36,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:24.182207,122,0,10
37,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:25.162815,122,0,10
38,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:25.742459,170,0,10
40,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:26.745478,122,0,10
41,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:27.320966,170,0,10
43,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:28.323961,122,0,10
44,True,116.10.191.229,111.93.5.203,13083,22,2014-08-08 16:12:28.904158,170,0,10
46,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:29.907197,122,0,10
47,False,111.93.5.203,116.10.191.229,22,13083,2014-08-08 16:12:30.806824,122,0,10
