4,False,111.93.5.203,219.92.5.182,22,58004,2014-08-08 13:03:56.039660,98,0,3
6,True,219.92.5.182,111.93.5.203,58004,22,2014-08-08 13:03:56.234676,86,0,3
8,False,111.93.5.203,219.92.5.182,22,58004,2014-08-08 13:03:56.235342,490,0,3
9,True,219.92.5.182,111.93.5.203,58004,22,2014-08-08 13:03:56.419969,218,0,3
11,True,219.92.5.182,111.93.5.203,58004,22,2014-08-08 13:03:56.652340,210,0,3
13,False,111.93.5.203,219.92.5.182,22,58004,2014-08-08 13:03:56.721382,530,0,3
14,True,219.92.5.182,111.93.5.203,58004,22,2014-08-08 13:03:56.922938,82,1,3
16,True,219.92.5.182,111.93.5.203,58004,22,2014-08-08 13:03:57.123781,118,0,3
18,False,111.93.5.203,219.92.5.182,22,58004,2014-08-08 13:03:57.124718,118,0,3
19,True,219.92.5.182,111.93.5.203,58004,22,2014-08-08 13:03:57.312297,150,0,3
21,False,111.93.5.203,219.92.5.182,22,58004,2014-08-08 13:03:58.316191,134,0,3
22,True,219.92.5.182,111.93.5.203,58004,22,2014-08-08 13:03:58.504768,118,0,3
