4,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:22.627317,86,0,23
5,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:22.698436,77,0,23
7,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:23.096503,862,0,23
8,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:23.096815,478,0,23
9,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:23.570668,438,0,23
11,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:23.638093,518,0,23
12,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:24.076948,238,1,23
14,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:24.477022,186,0,23
16,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:24.478007,106,0,23
17,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:24.875793,154,0,23
18,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:24.877367,122,0,23
19,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:25.275206,170,0,23
21,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:26.278232,122,0,23
22,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:26.676022,234,0,23
24,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:27.679333,122,0,23
25,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:28.077609,234,0,23
27,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:29.080957,122,0,23
28,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:29.480668,170,0,23
30,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:30.483996,122,0,23
31,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:30.882298,170,0,23
33,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:31.885594,122,0,23
34,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:32.283479,170,0,23
36,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:33.286807,122,0,23
37,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:33.688618,170,0,23
39,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:34.691904,122,0,23
40,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:35.089673,170,0,23
42,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:36.092997,122,0,23
43,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:36.490728,234,0,23
45,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:37.493946,122,0,23
46,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:37.892574,170,0,23
48,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:38.895941,122,0,23
49,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:39.345764,170,0,23
51,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:40.349164,122,0,23
52,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:40.749646,170,0,23
54,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:41.753948,122,0,23
55,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:42.151842,170,0,23
57,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:43.155182,122,0,23
58,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:43.553185,170,0,23
60,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:44.556457,122,0,23
61,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:44.954893,170,0,23
63,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:45.959253,122,0,23
64,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:46.359125,170,0,23
66,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:47.362456,122,0,23
67,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:47.760123,170,0,23
69,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:48.763407,122,0,23
70,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:49.162905,170,0,23
72,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:50.166209,122,0,23
73,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:50.563843,170,0,23
75,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:51.567117,122,0,23
76,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:51.966893,170,0,23
78,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:52.970194,122,0,23
79,True,116.10.191.235,111.93.5.203,26525,22,2014-08-11 00:43:53.368128,170,0,23
81,False,111.93.5.203,116.10.191.235,22,26525,2014-08-11 00:43:54.371542,122,0,23
