4,False,111.93.5.203,221.179.193.241,22,7445,2014-07-26 05:12:47.652138,86,0,3
6,True,221.179.193.241,111.93.5.203,7445,22,2014-07-26 05:12:47.767161,74,0,3
8,False,111.93.5.203,221.179.193.241,22,7445,2014-07-26 05:12:47.767835,478,0,3
9,True,221.179.193.241,111.93.5.203,7445,22,2014-07-26 05:12:47.882936,206,0,3
11,True,221.179.193.241,111.93.5.203,7445,22,2014-07-26 05:12:48.037856,198,0,3
13,False,111.93.5.203,221.179.193.241,22,7445,2014-07-26 05:12:48.105440,518,0,3
14,True,221.179.193.241,111.93.5.203,7445,22,2014-07-26 05:12:48.221997,70,1,3
16,True,221.179.193.241,111.93.5.203,7445,22,2014-07-26 05:12:48.337215,106,0,3
18,False,111.93.5.203,221.179.193.241,22,7445,2014-07-26 05:12:48.338135,106,0,3
19,True,221.179.193.241,111.93.5.203,7445,22,2014-07-26 05:12:48.453841,154,0,3
21,False,111.93.5.203,221.179.193.241,22,7445,2014-07-26 05:12:49.457616,122,0,3
22,True,221.179.193.241,111.93.5.203,7445,22,2014-07-26 05:12:49.572647,106,0,3
