4,True,116.10.191.185,111.93.5.203,32168,22,2014-07-23 12:21:25.533795,77,0,7
6,False,111.93.5.203,116.10.191.185,22,32168,2014-07-23 12:21:25.534892,510,0,7
7,True,116.10.191.185,111.93.5.203,32168,22,2014-07-23 12:21:25.932705,862,0,7
9,True,116.10.191.185,111.93.5.203,32168,22,2014-07-23 12:21:26.367094,438,0,7
11,False,111.93.5.203,116.10.191.185,22,32168,2014-07-23 12:21:26.432734,518,0,7
12,True,116.10.191.185,111.93.5.203,32168,22,2014-07-23 12:21:26.830661,238,1,7
14,True,116.10.191.185,111.93.5.203,32168,22,2014-07-23 12:21:27.225804,186,0,7
16,False,111.93.5.203,116.10.191.185,22,32168,2014-07-23 12:21:27.226799,106,0,7
17,False,111.93.5.203,116.10.191.185,22,32168,2014-07-23 12:21:28.414818,106,0,7
19,True,116.10.191.185,111.93.5.203,32168,22,2014-07-23 12:21:30.005505,154,0,7
20,False,111.93.5.203,116.10.191.185,22,32168,2014-07-23 12:21:30.007139,122,0,7
21,True,116.10.191.185,111.93.5.203,32168,22,2014-07-23 12:21:30.404588,170,0,7
23,False,111.93.5.203,116.10.191.185,22,32168,2014-07-23 12:21:31.408543,122,0,7
24,True,116.10.191.185,111.93.5.203,32168,22,2014-07-23 12:21:31.803746,170,0,7
26,False,111.93.5.203,116.10.191.185,22,32168,2014-07-23 12:21:31.807050,90,0,7
27,True,116.10.191.185,111.93.5.203,32168,22,2014-07-23 12:21:32.201660,122,0,7
28,False,111.93.5.203,116.10.191.185,22,32168,2014-07-23 12:21:32.202722,106,0,7
29,True,116.10.191.185,111.93.5.203,32168,22,2014-07-23 12:21:32.603939,250,0,7
30,False,111.93.5.203,116.10.191.185,22,32168,2014-07-23 12:21:32.610217,90,0,7
31,True,116.10.191.185,111.93.5.203,32168,22,2014-07-23 12:21:33.007351,90,0,7
33,True,116.10.191.185,111.93.5.203,32168,22,2014-07-23 12:21:33.447028,106,0,7
35,False,111.93.5.203,116.10.191.185,22,32168,2014-07-23 12:21:33.448144,90,0,7
