4,True,185.53.168.9,111.93.5.203,40794,22,2014-08-03 00:06:56.556859,89,0,2
6,False,111.93.5.203,185.53.168.9,22,40794,2014-08-03 00:06:56.558796,522,0,2
8,True,185.53.168.9,111.93.5.203,40794,22,2014-08-03 00:06:56.694623,714,0,2
10,True,185.53.168.9,111.93.5.203,40794,22,2014-08-03 00:06:56.870122,210,0,2
12,False,111.93.5.203,185.53.168.9,22,40794,2014-08-03 00:06:56.935918,530,0,2
13,True,185.53.168.9,111.93.5.203,40794,22,2014-08-03 00:06:57.073696,82,1,2
15,True,185.53.168.9,111.93.5.203,40794,22,2014-08-03 00:06:57.209411,118,0,2
17,False,111.93.5.203,185.53.168.9,22,40794,2014-08-03 00:06:57.210361,118,0,2
18,True,185.53.168.9,111.93.5.203,40794,22,2014-08-03 00:06:57.364548,150,0,2
20,False,111.93.5.203,185.53.168.9,22,40794,2014-08-03 00:06:58.368431,134,0,2
