4,False,111.93.5.203,118.68.248.4,22,58225,2014-08-01 10:42:47.943177,86,0,5
5,True,118.68.248.4,111.93.5.203,58225,22,2014-08-01 10:42:48.111777,92,0,5
7,False,111.93.5.203,118.68.248.4,22,58225,2014-08-01 10:42:48.112513,478,0,5
8,True,118.68.248.4,111.93.5.203,58225,22,2014-08-01 10:42:48.273713,886,0,5
10,True,118.68.248.4,111.93.5.203,58225,22,2014-08-01 10:42:48.362478,206,0,5
12,False,111.93.5.203,118.68.248.4,22,58225,2014-08-01 10:42:48.428427,518,0,5
14,True,118.68.248.4,111.93.5.203,58225,22,2014-08-01 10:42:48.670510,70,1,5
16,True,118.68.248.4,111.93.5.203,58225,22,2014-08-01 10:42:48.670935,118,0,5
18,False,111.93.5.203,118.68.248.4,22,58225,2014-08-01 10:42:48.671906,102,0,5
20,True,118.68.248.4,111.93.5.203,58225,22,2014-08-01 10:42:48.912046,134,0,5
21,False,111.93.5.203,118.68.248.4,22,58225,2014-08-01 10:42:48.913623,118,0,5
22,True,118.68.248.4,111.93.5.203,58225,22,2014-08-01 10:42:49.065232,150,0,5
23,False,111.93.5.203,118.68.248.4,22,58225,2014-08-01 10:42:49.068379,86,0,5
25,True,118.68.248.4,111.93.5.203,58225,22,2014-08-01 10:42:50.249165,166,0,5
27,True,118.68.248.4,111.93.5.203,58225,22,2014-08-01 10:43:20.260405,134,0,5
