4,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:28.970920,77,0,22
6,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:28.972535,510,0,22
7,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:31.970814,510,0,22
8,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:32.096900,1246,0,22
10,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:32.163464,518,0,22
12,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:32.572254,238,1,22
14,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:32.976083,186,0,22
16,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:32.977098,106,0,22
17,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:33.404219,154,0,22
18,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:33.405815,122,0,22
19,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:33.810325,170,0,22
21,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:34.813609,122,0,22
22,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:35.225570,170,0,22
24,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:36.229039,122,0,22
25,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:36.627135,170,0,22
27,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:37.630575,122,0,22
28,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:38.203911,170,0,22
30,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:39.207151,122,0,22
31,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:39.693046,170,0,22
33,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:40.696038,122,0,22
35,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:41.296333,170,0,22
37,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:42.299380,122,0,22
38,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:42.699313,170,0,22
40,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:43.702389,122,0,22
41,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:44.100948,170,0,22
43,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:45.103934,122,0,22
44,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:45.501676,170,0,22
46,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:46.504630,122,0,22
47,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:46.905605,170,0,22
49,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:47.908595,122,0,22
50,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:48.318003,170,0,22
52,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:49.321079,122,0,22
53,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:50.066808,122,0,22
55,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:50.896097,170,0,22
57,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:51.899208,122,0,22
58,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:52.311377,170,0,22
60,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:53.314442,122,0,22
61,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:53.705900,170,0,22
63,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:54.709064,122,0,22
64,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:55.101700,170,0,22
66,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:56.104693,122,0,22
67,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:56.495738,170,0,22
69,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:57.498673,122,0,22
70,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:57.892437,170,0,22
72,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:57:58.895408,122,0,22
73,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:57:59.299659,170,0,22
75,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:58:00.302680,122,0,22
76,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:58:00.698613,170,0,22
78,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:58:01.701559,122,0,22
79,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:58:02.111463,170,0,22
81,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:58:03.114486,122,0,22
82,True,116.10.191.210,111.93.5.203,43889,22,2014-08-01 20:58:03.539227,170,0,22
84,False,111.93.5.203,116.10.191.210,22,43889,2014-08-01 20:58:04.542416,122,0,22
