4,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:08.913306,77,0,23
6,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:08.914953,510,0,23
7,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:09.454968,862,0,23
9,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:10.029117,438,0,23
11,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:10.094066,518,0,23
12,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:10.615579,238,1,23
14,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:11.134554,186,0,23
16,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:11.135542,106,0,23
17,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:11.666672,154,0,23
18,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:11.668186,122,0,23
19,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:12.194694,170,0,23
21,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:13.197770,122,0,23
22,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:13.724252,234,0,23
24,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:14.727445,122,0,23
25,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:15.265428,170,0,23
27,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:16.268562,122,0,23
28,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:16.802351,170,0,23
30,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:17.805475,122,0,23
31,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:18.356647,170,0,23
33,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:19.359796,122,0,23
34,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:20.334809,122,0,23
35,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:20.866788,170,0,23
37,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:21.870165,122,0,23
38,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:23.818805,122,0,23
39,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:24.362587,170,0,23
41,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:25.365745,122,0,23
42,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:25.895339,170,0,23
44,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:26.899157,122,0,23
45,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:27.814805,122,0,23
46,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:28.343874,170,0,23
48,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:29.347294,122,0,23
49,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:29.870507,170,0,23
51,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:30.873497,122,0,23
52,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:31.404679,170,0,23
54,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:32.407732,122,0,23
55,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:33.242820,122,0,23
56,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:33.769959,186,0,23
58,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:34.773086,122,0,23
59,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:35.298006,170,0,23
61,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:36.301114,122,0,23
62,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:36.822784,234,0,23
64,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:37.826004,122,0,23
65,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:38.364832,170,0,23
67,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:39.368095,122,0,23
68,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:39.894127,170,0,23
70,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:40.897391,122,0,23
71,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:41.425244,170,0,23
73,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:42.428340,122,0,23
74,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:42.965151,170,0,23
76,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:43.968549,122,0,23
77,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:44.506964,170,0,23
79,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:45.510262,122,0,23
80,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:46.040732,170,0,23
82,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:47.043992,122,0,23
83,True,116.10.191.238,111.93.5.203,52089,22,2014-08-02 15:12:47.574712,234,0,23
85,False,111.93.5.203,116.10.191.238,22,52089,2014-08-02 15:12:48.578029,122,0,23
