4,True,116.10.191.170,111.93.5.203,2751,22,2014-07-23 10:37:42.011306,77,0,7
6,False,111.93.5.203,116.10.191.170,22,2751,2014-07-23 10:37:42.012938,510,0,7
7,True,116.10.191.170,111.93.5.203,2751,22,2014-07-23 10:37:42.406625,862,0,7
9,True,116.10.191.170,111.93.5.203,2751,22,2014-07-23 10:37:42.840446,438,0,7
11,False,111.93.5.203,116.10.191.170,22,2751,2014-07-23 10:37:42.905916,518,0,7
12,True,116.10.191.170,111.93.5.203,2751,22,2014-07-23 10:37:43.298865,238,1,7
14,True,116.10.191.170,111.93.5.203,2751,22,2014-07-23 10:37:43.691645,186,0,7
16,False,111.93.5.203,116.10.191.170,22,2751,2014-07-23 10:37:43.692648,106,0,7
17,False,111.93.5.203,116.10.191.170,22,2751,2014-07-23 10:37:44.878808,106,0,7
19,True,116.10.191.170,111.93.5.203,2751,22,2014-07-23 10:37:46.258686,154,0,7
20,False,111.93.5.203,116.10.191.170,22,2751,2014-07-23 10:37:46.260138,122,0,7
21,True,116.10.191.170,111.93.5.203,2751,22,2014-07-23 10:37:46.662180,170,0,7
23,False,111.93.5.203,116.10.191.170,22,2751,2014-07-23 10:37:47.665184,122,0,7
24,True,116.10.191.170,111.93.5.203,2751,22,2014-07-23 10:37:48.066916,170,0,7
26,False,111.93.5.203,116.10.191.170,22,2751,2014-07-23 10:37:49.069966,122,0,7
27,True,116.10.191.170,111.93.5.203,2751,22,2014-07-23 10:37:49.463503,170,0,7
29,False,111.93.5.203,116.10.191.170,22,2751,2014-07-23 10:37:50.466515,122,0,7
30,True,116.10.191.170,111.93.5.203,2751,22,2014-07-23 10:37:50.860274,234,0,7
32,False,111.93.5.203,116.10.191.170,22,2751,2014-07-23 10:37:51.863276,122,0,7
33,True,116.10.191.170,111.93.5.203,2751,22,2014-07-23 10:37:52.258742,170,0,7
35,False,111.93.5.203,116.10.191.170,22,2751,2014-07-23 10:37:53.261616,122,0,7
36,True,116.10.191.170,111.93.5.203,2751,22,2014-07-23 10:37:53.655468,170,0,7
38,False,111.93.5.203,116.10.191.170,22,2751,2014-07-23 10:37:54.658393,122,0,7
39,False,111.93.5.203,116.10.191.170,22,2751,2014-07-23 10:37:55.394810,122,0,7
41,True,116.10.191.170,111.93.5.203,2751,22,2014-07-23 10:37:56.320798,234,0,7
