4,False,111.93.5.203,95.0.212.205,22,35237,2014-08-05 06:58:20.822199,98,0,0
6,True,95.0.212.205,111.93.5.203,35237,22,2014-08-05 06:58:21.002449,86,0,0
8,False,111.93.5.203,95.0.212.205,22,35237,2014-08-05 06:58:21.003161,490,0,0
9,True,95.0.212.205,111.93.5.203,35237,22,2014-08-05 06:58:21.178535,218,0,0
11,True,95.0.212.205,111.93.5.203,35237,22,2014-08-05 06:58:21.411413,210,0,0
13,False,111.93.5.203,95.0.212.205,22,35237,2014-08-05 06:58:21.476538,530,0,0
14,True,95.0.212.205,111.93.5.203,35237,22,2014-08-05 06:58:21.655680,82,1,0
16,True,95.0.212.205,111.93.5.203,35237,22,2014-08-05 06:58:21.834251,118,0,0
18,False,111.93.5.203,95.0.212.205,22,35237,2014-08-05 06:58:21.835221,118,0,1
19,True,95.0.212.205,111.93.5.203,35237,22,2014-08-05 06:58:22.007126,150,0,0
21,False,111.93.5.203,95.0.212.205,22,35237,2014-08-05 06:58:23.012177,134,0,1
22,True,95.0.212.205,111.93.5.203,35237,22,2014-08-05 06:58:23.202410,118,0,0
