4,False,111.93.5.203,202.85.222.100,22,50011,2014-08-09 16:48:26.219240,98,0,3
6,True,202.85.222.100,111.93.5.203,50011,22,2014-08-09 16:48:26.568003,86,0,3
8,False,111.93.5.203,202.85.222.100,22,50011,2014-08-09 16:48:26.568704,490,0,3
9,True,202.85.222.100,111.93.5.203,50011,22,2014-08-09 16:48:26.932026,218,0,3
11,True,202.85.222.100,111.93.5.203,50011,22,2014-08-09 16:48:27.341572,210,0,3
13,False,111.93.5.203,202.85.222.100,22,50011,2014-08-09 16:48:27.409273,530,0,3
14,True,202.85.222.100,111.93.5.203,50011,22,2014-08-09 16:48:27.772050,82,1,3
16,True,202.85.222.100,111.93.5.203,50011,22,2014-08-09 16:48:28.141343,118,0,3
18,False,111.93.5.203,202.85.222.100,22,50011,2014-08-09 16:48:28.142297,118,0,3
19,True,202.85.222.100,111.93.5.203,50011,22,2014-08-09 16:48:28.529585,150,0,3
21,False,111.93.5.203,202.85.222.100,22,50011,2014-08-09 16:48:29.533468,134,0,3
22,True,202.85.222.100,111.93.5.203,50011,22,2014-08-09 16:48:29.895368,118,0,3
