4,True,109.168.106.32,111.93.5.203,58099,22,2014-08-13 21:19:01.011570,89,0,0
6,False,111.93.5.203,109.168.106.32,22,58099,2014-08-13 21:19:01.013525,522,0,0
8,True,109.168.106.32,111.93.5.203,58099,22,2014-08-13 21:19:01.155279,714,0,0
10,True,109.168.106.32,111.93.5.203,58099,22,2014-08-13 21:19:01.391281,210,0,0
12,False,111.93.5.203,109.168.106.32,22,58099,2014-08-13 21:19:01.456854,530,0,0
13,True,109.168.106.32,111.93.5.203,58099,22,2014-08-13 21:19:01.649555,82,1,0
15,True,109.168.106.32,111.93.5.203,58099,22,2014-08-13 21:19:01.814649,118,0,0
17,False,111.93.5.203,109.168.106.32,22,58099,2014-08-13 21:19:01.815579,118,0,1
18,True,109.168.106.32,111.93.5.203,58099,22,2014-08-13 21:19:01.959345,150,0,0
20,False,111.93.5.203,109.168.106.32,22,58099,2014-08-13 21:19:02.963274,134,0,0
