4,False,111.93.5.203,61.174.51.221,22,31204,2014-07-29 23:34:52.446638,86,0,0
5,True,61.174.51.221,111.93.5.203,31204,22,2014-07-29 23:34:52.450086,77,0,0
7,True,61.174.51.221,111.93.5.203,31204,22,2014-07-29 23:34:52.954339,862,0,0
8,False,111.93.5.203,61.174.51.221,22,31204,2014-07-29 23:34:52.954691,478,0,0
9,True,61.174.51.221,111.93.5.203,31204,22,2014-07-29 23:34:53.365090,438,0,0
11,False,111.93.5.203,61.174.51.221,22,31204,2014-07-29 23:34:53.430967,518,0,0
12,True,61.174.51.221,111.93.5.203,31204,22,2014-07-29 23:34:53.913098,238,1,0
14,True,61.174.51.221,111.93.5.203,31204,22,2014-07-29 23:34:54.323326,186,0,0
16,False,111.93.5.203,61.174.51.221,22,31204,2014-07-29 23:34:54.324258,106,0,1
17,True,61.174.51.221,111.93.5.203,31204,22,2014-07-29 23:34:54.734036,154,0,0
18,False,111.93.5.203,61.174.51.221,22,31204,2014-07-29 23:34:54.735556,122,0,1
19,True,61.174.51.221,111.93.5.203,31204,22,2014-07-29 23:34:55.186221,170,0,0
21,False,111.93.5.203,61.174.51.221,22,31204,2014-07-29 23:34:56.189472,122,0,1
22,True,61.174.51.221,111.93.5.203,31204,22,2014-07-29 23:34:56.782207,170,0,0
24,False,111.93.5.203,61.174.51.221,22,31204,2014-07-29 23:34:56.785458,90,0,1
25,True,61.174.51.221,111.93.5.203,31204,22,2014-07-29 23:34:57.197787,122,0,0
26,False,111.93.5.203,61.174.51.221,22,31204,2014-07-29 23:34:57.198830,106,0,1
27,True,61.174.51.221,111.93.5.203,31204,22,2014-07-29 23:34:57.615283,250,0,0
28,False,111.93.5.203,61.174.51.221,22,31204,2014-07-29 23:34:57.621634,90,0,1
29,True,61.174.51.221,111.93.5.203,31204,22,2014-07-29 23:34:58.031351,90,0,0
31,True,61.174.51.221,111.93.5.203,31204,22,2014-07-29 23:34:58.480428,106,0,0
33,False,111.93.5.203,61.174.51.221,22,31204,2014-07-29 23:34:58.481544,90,0,0
