4,True,185.53.168.9,111.93.5.203,34761,22,2014-07-31 23:54:45.000241,89,0,2
6,False,111.93.5.203,185.53.168.9,22,34761,2014-07-31 23:54:45.001919,522,0,2
8,True,185.53.168.9,111.93.5.203,34761,22,2014-07-31 23:54:45.147972,714,0,2
10,True,185.53.168.9,111.93.5.203,34761,22,2014-07-31 23:54:45.328384,210,0,2
12,False,111.93.5.203,185.53.168.9,22,34761,2014-07-31 23:54:45.394338,530,0,2
13,True,185.53.168.9,111.93.5.203,34761,22,2014-07-31 23:54:45.538105,82,1,2
15,True,185.53.168.9,111.93.5.203,34761,22,2014-07-31 23:54:45.677870,118,0,2
17,False,111.93.5.203,185.53.168.9,22,34761,2014-07-31 23:54:45.678849,118,0,2
18,True,185.53.168.9,111.93.5.203,34761,22,2014-07-31 23:54:45.831861,150,0,2
20,False,111.93.5.203,185.53.168.9,22,34761,2014-07-31 23:54:46.834790,134,0,2
