4,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:00:57.405817,77,0,42
6,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:00:57.407341,510,0,42
7,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:00:57.798030,862,0,42
9,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:00:58.231880,438,0,42
11,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:00:58.298393,518,0,42
12,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:00:58.751629,238,1,42
14,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:00:59.178970,186,0,42
16,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:00:59.179905,106,0,42
17,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:00:59.601918,154,0,42
18,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:00:59.603463,122,0,42
19,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:00:59.994755,170,0,42
21,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:00.997605,122,0,42
22,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:01.421604,154,0,42
24,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:01.423249,122,0,42
25,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:01.846914,170,0,42
27,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:02.849809,122,0,42
28,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:03.293989,154,0,42
30,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:03.295611,122,0,42
31,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:03.722313,170,0,42
33,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:04.725366,122,0,42
34,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:05.129822,154,0,42
36,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:05.131452,122,0,42
37,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:05.523822,170,0,42
39,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:06.526820,122,0,42
40,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:06.977278,154,0,42
42,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:06.978911,122,0,42
43,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:07.398704,170,0,42
45,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:08.401678,122,0,42
46,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:08.840171,154,0,42
48,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:08.841847,122,0,42
49,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:09.276016,170,0,42
51,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:10.279136,122,0,42
52,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:10.695618,154,0,42
54,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:10.697263,122,0,42
55,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:11.120801,170,0,42
57,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:12.123842,122,0,42
58,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:12.499552,154,0,42
60,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:12.501200,122,0,42
61,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:12.935627,170,0,42
63,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:13.938606,122,0,42
64,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:14.370569,154,0,42
66,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:14.372159,122,0,42
67,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:14.796791,170,0,42
69,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:15.799771,122,0,42
70,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:16.204471,154,0,42
72,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:16.206109,122,0,42
73,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:16.606645,170,0,42
75,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:17.609629,122,0,42
76,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:18.015043,154,0,42
78,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:18.016632,122,0,42
79,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:18.421996,170,0,42
81,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:19.424929,122,0,42
