4,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:44.973718,77,0,23
6,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:56:44.975401,510,0,23
7,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:45.383061,862,0,23
9,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:45.830487,438,0,23
11,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:56:45.896288,518,0,23
12,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:46.304136,238,1,23
14,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:46.712649,186,0,23
16,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:56:46.713666,106,0,23
17,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:47.136485,154,0,23
18,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:56:47.138007,122,0,23
19,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:47.546580,170,0,23
21,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:56:48.550248,122,0,23
22,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:48.958014,170,0,23
24,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:56:49.961587,122,0,23
25,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:50.371824,170,0,23
27,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:56:51.375385,122,0,23
28,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:51.782865,170,0,23
30,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:56:52.786013,122,0,23
31,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:53.224277,170,0,23
33,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:56:54.227967,122,0,23
34,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:54.635596,170,0,23
36,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:56:55.639582,122,0,23
37,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:56.069204,170,0,23
39,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:56:57.072261,122,0,23
40,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:57.479904,170,0,23
42,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:56:58.483095,122,0,23
43,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:56:58.891013,170,0,23
45,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:56:59.894220,122,0,23
46,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:57:00.301703,170,0,23
48,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:57:01.304920,122,0,23
49,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:57:01.712546,170,0,23
51,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:57:02.715790,122,0,23
52,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:57:03.134644,170,0,23
54,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:57:04.138099,122,0,23
55,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:57:04.545620,170,0,23
57,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:57:05.549605,122,0,23
58,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:57:05.957158,186,0,23
60,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:57:06.961277,122,0,23
61,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:57:07.368824,170,0,23
63,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:57:08.373896,122,0,23
64,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:57:08.781456,186,0,23
66,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:57:09.785537,122,0,23
67,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:57:10.192945,170,0,23
69,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:57:11.196960,122,0,23
70,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:57:11.604401,170,0,23
72,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:57:12.608405,122,0,23
73,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:57:13.015855,170,0,23
75,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:57:14.021390,122,0,23
76,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:57:14.429582,170,0,23
78,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:57:15.433582,122,0,23
79,True,116.10.191.187,111.93.5.203,25095,22,2014-07-24 15:57:15.897951,170,0,23
81,False,111.93.5.203,116.10.191.187,22,25095,2014-07-24 15:57:16.902103,122,0,23
