4,True,62.210.131.208,111.93.5.203,63686,22,2014-08-01 04:20:00.200687,74,0,0
6,False,111.93.5.203,62.210.131.208,22,63686,2014-08-01 04:20:00.202541,510,0,0
7,True,62.210.131.208,111.93.5.203,63686,22,2014-08-01 04:20:00.352194,438,0,0
8,True,62.210.131.208,111.93.5.203,63686,22,2014-08-01 04:20:00.361444,206,0,0
10,False,111.93.5.203,62.210.131.208,22,63686,2014-08-01 04:20:00.426453,518,0,0
11,True,62.210.131.208,111.93.5.203,63686,22,2014-08-01 04:20:00.571035,70,1,0
12,True,62.210.131.208,111.93.5.203,63686,22,2014-08-01 04:20:00.571204,118,0,1
14,False,111.93.5.203,62.210.131.208,22,63686,2014-08-01 04:20:00.572245,102,0,0
15,True,62.210.131.208,111.93.5.203,63686,22,2014-08-01 04:20:00.706877,134,0,1
16,False,111.93.5.203,62.210.131.208,22,63686,2014-08-01 04:20:00.708453,118,0,0
17,True,62.210.131.208,111.93.5.203,63686,22,2014-08-01 04:20:00.840181,166,0,1
18,False,111.93.5.203,62.210.131.208,22,63686,2014-08-01 04:20:00.841662,118,0,0
19,True,62.210.131.208,111.93.5.203,63686,22,2014-08-01 04:20:00.987996,118,0,1
20,False,111.93.5.203,62.210.131.208,22,63686,2014-08-01 04:20:00.989972,118,0,0
21,True,62.210.131.208,111.93.5.203,63686,22,2014-08-01 04:20:01.139418,166,0,1
22,False,111.93.5.203,62.210.131.208,22,63686,2014-08-01 04:20:01.140827,118,0,0
23,True,62.210.131.208,111.93.5.203,63686,22,2014-08-01 04:20:01.279465,102,0,1
24,False,111.93.5.203,62.210.131.208,22,63686,2014-08-01 04:20:01.281424,118,0,0
25,True,62.210.131.208,111.93.5.203,63686,22,2014-08-01 04:20:01.413172,150,0,1
27,False,111.93.5.203,62.210.131.208,22,63686,2014-08-01 04:20:02.417011,118,0,0
28,True,62.210.131.208,111.93.5.203,63686,22,2014-08-01 04:20:02.576822,150,0,1
