4,False,111.93.5.203,207.246.228.51,22,55579,2014-07-25 02:56:47.792990,98,0,3
6,True,207.246.228.51,111.93.5.203,55579,22,2014-07-25 02:56:48.049767,86,0,3
8,False,111.93.5.203,207.246.228.51,22,55579,2014-07-25 02:56:48.050444,490,0,3
9,True,207.246.228.51,111.93.5.203,55579,22,2014-07-25 02:56:48.307388,218,0,3
11,True,207.246.228.51,111.93.5.203,55579,22,2014-07-25 02:56:48.603468,210,0,3
13,False,111.93.5.203,207.246.228.51,22,55579,2014-07-25 02:56:48.669150,530,0,3
14,True,207.246.228.51,111.93.5.203,55579,22,2014-07-25 02:56:48.927188,82,1,3
16,True,207.246.228.51,111.93.5.203,55579,22,2014-07-25 02:56:49.184220,118,0,3
18,False,111.93.5.203,207.246.228.51,22,55579,2014-07-25 02:56:49.186600,118,0,3
19,True,207.246.228.51,111.93.5.203,55579,22,2014-07-25 02:56:49.443391,150,0,3
21,False,111.93.5.203,207.246.228.51,22,55579,2014-07-25 02:56:50.447239,134,0,3
22,True,207.246.228.51,111.93.5.203,55579,22,2014-07-25 02:56:50.705313,118,0,3
