4,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:06:34.886812,77,0,23
6,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:34.888496,510,0,23
7,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:06:35.430030,862,0,23
9,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:06:38.213067,1246,0,23
11,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:38.278778,518,0,23
12,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:06:38.770204,238,1,23
14,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:06:39.261675,186,0,23
16,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:39.262637,106,0,23
17,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:06:39.753659,154,0,23
18,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:39.755267,122,0,23
19,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:41.266818,122,0,23
20,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:06:41.809314,170,0,23
22,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:42.813382,122,0,23
23,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:06:43.203834,170,0,23
25,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:44.207167,122,0,23
26,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:06:44.602276,170,0,23
28,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:45.605586,122,0,23
29,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:06:46.099274,170,0,23
31,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:47.102546,122,0,23
32,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:06:47.596511,170,0,23
34,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:48.599829,122,0,23
35,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:49.738820,122,0,23
36,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:52.018810,122,0,23
37,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:56.578821,122,0,23
38,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:06:57.145112,170,0,23
40,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:58.148322,122,0,23
41,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:06:58.670781,234,0,23
43,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:06:59.674066,122,0,23
44,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:07:00.173497,170,0,23
46,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:07:01.176495,122,0,23
47,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:07:01.733218,170,0,23
49,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:07:02.736766,122,0,23
51,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:07:03.377454,170,0,23
53,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:07:04.380494,122,0,23
55,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:07:05.710339,170,0,23
57,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:07:06.713765,122,0,23
59,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:07:08.781584,170,0,23
61,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:07:09.785102,122,0,23
62,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:07:10.280746,170,0,23
64,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:07:11.285714,122,0,23
65,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:07:11.776991,170,0,23
67,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:07:12.780452,122,0,23
68,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:07:13.271865,170,0,23
70,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:07:14.275340,122,0,23
71,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:07:14.770153,170,0,23
73,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:07:15.773617,122,0,23
74,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:07:16.269603,170,0,23
76,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:07:17.272917,122,0,23
77,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:07:17.766776,170,0,23
79,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:07:18.770035,122,0,23
80,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:07:19.266846,170,0,23
82,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:07:20.270077,122,0,23
83,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:07:20.785220,170,0,23
85,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:07:21.788284,122,0,23
86,True,116.10.191.231,111.93.5.203,1153,22,2014-07-27 15:07:22.281291,170,0,23
88,False,111.93.5.203,116.10.191.231,22,1153,2014-07-27 15:07:23.284455,122,0,23
