4,True,185.53.168.9,111.93.5.203,43092,22,2014-08-07 22:23:52.789184,89,0,3
6,False,111.93.5.203,185.53.168.9,22,43092,2014-08-07 22:23:52.790786,522,0,3
8,True,185.53.168.9,111.93.5.203,43092,22,2014-08-07 22:23:52.955101,714,0,3
10,True,185.53.168.9,111.93.5.203,43092,22,2014-08-07 22:23:53.153343,210,0,3
12,False,111.93.5.203,185.53.168.9,22,43092,2014-08-07 22:23:53.219748,530,0,3
13,True,185.53.168.9,111.93.5.203,43092,22,2014-08-07 22:23:53.376135,82,1,3
15,True,185.53.168.9,111.93.5.203,43092,22,2014-08-07 22:23:53.531835,118,0,3
17,False,111.93.5.203,185.53.168.9,22,43092,2014-08-07 22:23:53.532790,118,0,3
18,True,185.53.168.9,111.93.5.203,43092,22,2014-08-07 22:23:53.682951,166,0,3
20,False,111.93.5.203,185.53.168.9,22,43092,2014-08-07 22:23:54.686916,134,0,3
21,True,185.53.168.9,111.93.5.203,43092,22,2014-08-07 22:23:54.840129,166,0,3
23,False,111.93.5.203,185.53.168.9,22,43092,2014-08-07 22:23:55.844090,134,0,3
