4,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:04.236946,86,0,0
5,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:04.403276,77,0,0
7,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:04.799175,862,0,0
8,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:04.799493,478,0,0
9,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:05.198084,438,0,0
11,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:05.264601,518,0,0
12,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:05.678265,238,1,0
14,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:06.075912,186,0,1
16,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:06.076905,106,0,0
17,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:06.560829,154,0,1
18,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:06.562288,122,0,0
19,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:07.053516,170,0,1
21,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:08.056352,122,0,0
22,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:08.450511,170,0,1
24,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:09.453864,122,0,0
25,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:09.855170,170,0,1
27,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:10.859509,122,0,0
28,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:11.258896,170,0,1
30,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:12.262213,122,0,0
31,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:12.667184,170,0,1
33,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:13.670489,122,0,0
34,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:14.086902,170,0,1
36,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:15.090035,122,0,0
37,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:15.502758,170,0,1
39,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:16.505789,122,0,0
40,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:16.921558,170,0,1
42,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:17.924615,122,0,0
43,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:18.336983,170,0,1
45,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:19.340009,122,0,0
46,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:19.752595,170,0,1
48,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:20.755627,122,0,0
49,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:21.164783,170,0,1
51,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:22.167741,122,0,0
52,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:22.588162,170,0,1
54,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:23.591241,122,0,0
55,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:24.001846,170,0,1
57,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:25.004835,122,0,0
58,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:25.418715,170,0,1
60,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:26.422197,122,0,0
61,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:26.835288,170,0,1
63,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:27.838900,122,0,0
64,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:28.306329,170,0,1
66,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:29.309833,122,0,0
67,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:29.717257,170,0,1
69,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:30.720718,122,0,0
70,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:31.128114,170,0,1
72,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:32.131565,122,0,0
73,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:32.537679,170,0,1
75,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:33.542011,122,0,0
76,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:33.980411,170,0,1
78,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:34.983953,122,0,0
79,True,61.174.51.220,111.93.5.203,26985,22,2014-07-31 23:55:35.382850,186,0,1
81,False,111.93.5.203,61.174.51.220,22,26985,2014-07-31 23:55:36.386386,122,0,0
