4,False,111.93.5.203,219.92.5.182,22,43273,2014-08-08 12:44:39.161226,98,0,3
6,True,219.92.5.182,111.93.5.203,43273,22,2014-08-08 12:44:39.363819,86,0,3
8,False,111.93.5.203,219.92.5.182,22,43273,2014-08-08 12:44:39.364533,490,0,3
9,True,219.92.5.182,111.93.5.203,43273,22,2014-08-08 12:44:39.523936,218,0,3
11,True,219.92.5.182,111.93.5.203,43273,22,2014-08-08 12:44:39.725968,210,0,3
13,False,111.93.5.203,219.92.5.182,22,43273,2014-08-08 12:44:39.791742,530,0,3
14,True,219.92.5.182,111.93.5.203,43273,22,2014-08-08 12:44:40.006957,82,1,3
16,True,219.92.5.182,111.93.5.203,43273,22,2014-08-08 12:44:40.227340,118,0,3
18,False,111.93.5.203,219.92.5.182,22,43273,2014-08-08 12:44:40.228291,118,0,3
19,True,219.92.5.182,111.93.5.203,43273,22,2014-08-08 12:44:40.430311,150,0,3
21,False,111.93.5.203,219.92.5.182,22,43273,2014-08-08 12:44:41.434111,134,0,3
22,True,219.92.5.182,111.93.5.203,43273,22,2014-08-08 12:44:41.669057,118,0,3
