4,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:34.076381,77,0,0
6,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:34.078007,510,0,0
7,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:34.565286,862,0,0
9,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:35.102123,438,0,0
11,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:35.167943,518,0,0
12,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:35.658207,238,1,0
14,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:36.176672,186,0,1
16,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:36.177644,106,0,0
17,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:36.683376,154,0,1
18,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:36.684839,122,0,0
19,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:37.177522,170,0,1
21,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:38.181120,122,0,0
22,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:38.698378,170,0,1
24,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:39.702012,122,0,0
25,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:40.187812,170,0,1
27,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:41.192568,122,0,0
28,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:41.695744,170,0,1
30,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:42.699454,122,0,0
31,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:43.226861,170,0,1
33,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:44.230667,122,0,0
34,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:44.666716,170,0,1
36,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:45.670458,122,0,0
37,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:46.071520,170,0,1
39,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:47.075376,122,0,0
40,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:47.482561,170,0,1
42,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:48.486332,122,0,0
43,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:49.250821,122,0,0
44,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:49.742952,170,0,1
46,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:50.745999,122,0,0
47,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:51.231293,170,0,1
49,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:52.234384,122,0,0
50,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:52.974804,122,0,0
52,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:53.909114,170,0,0
54,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:54.913142,122,0,0
55,True,61.174.51.231,111.93.5.203,3068,22,2014-07-27 09:01:55.503492,234,0,1
57,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:56.506491,122,0,0
58,False,111.93.5.203,61.174.51.231,22,3068,2014-07-27 09:01:57.258815,122,0,0
