4,False,111.93.5.203,116.10.191.167,22,36049,2014-07-24 08:41:44.621641,86,0,8
5,True,116.10.191.167,111.93.5.203,36049,22,2014-07-24 08:41:44.689699,77,0,8
7,True,116.10.191.167,111.93.5.203,36049,22,2014-07-24 08:41:45.119651,862,0,8
8,False,111.93.5.203,116.10.191.167,22,36049,2014-07-24 08:41:45.119972,478,0,8
9,True,116.10.191.167,111.93.5.203,36049,22,2014-07-24 08:41:45.559289,438,0,8
11,False,111.93.5.203,116.10.191.167,22,36049,2014-07-24 08:41:45.624890,518,0,8
12,True,116.10.191.167,111.93.5.203,36049,22,2014-07-24 08:41:46.068598,238,1,8
14,True,116.10.191.167,111.93.5.203,36049,22,2014-07-24 08:41:46.509999,186,0,8
16,False,111.93.5.203,116.10.191.167,22,36049,2014-07-24 08:41:46.511871,106,0,8
17,True,116.10.191.167,111.93.5.203,36049,22,2014-07-24 08:41:46.947793,154,0,8
18,False,111.93.5.203,116.10.191.167,22,36049,2014-07-24 08:41:46.949411,122,0,8
19,True,116.10.191.167,111.93.5.203,36049,22,2014-07-24 08:41:47.385232,170,0,8
21,False,111.93.5.203,116.10.191.167,22,36049,2014-07-24 08:41:48.388058,122,0,8
22,True,116.10.191.167,111.93.5.203,36049,22,2014-07-24 08:41:48.817357,170,0,8
24,False,111.93.5.203,116.10.191.167,22,36049,2014-07-24 08:41:48.820576,90,0,8
25,True,116.10.191.167,111.93.5.203,36049,22,2014-07-24 08:41:49.249376,122,0,8
26,False,111.93.5.203,116.10.191.167,22,36049,2014-07-24 08:41:49.250405,106,0,8
27,True,116.10.191.167,111.93.5.203,36049,22,2014-07-24 08:41:49.670482,250,0,8
28,False,111.93.5.203,116.10.191.167,22,36049,2014-07-24 08:41:49.676658,90,0,8
29,True,116.10.191.167,111.93.5.203,36049,22,2014-07-24 08:41:50.097061,90,0,8
31,True,116.10.191.167,111.93.5.203,36049,22,2014-07-24 08:41:50.555492,106,0,8
33,False,111.93.5.203,116.10.191.167,22,36049,2014-07-24 08:41:50.556658,90,0,8
