4,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:10:49.099030,77,0,0
6,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:10:49.100670,510,0,0
7,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:10:52.098811,510,0,0
8,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:10:52.648316,862,0,0
10,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:10:55.502670,1246,0,0
12,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:10:55.570845,518,0,0
13,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:10:56.121986,238,1,0
15,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:10:56.685581,186,0,1
17,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:10:56.686528,106,0,0
18,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:10:57.213932,154,0,1
19,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:10:57.215432,122,0,0
20,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:10:57.759897,170,0,1
22,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:10:58.762812,122,0,0
23,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:10:59.323041,170,0,1
25,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:11:00.325999,122,0,0
26,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:11:00.872089,170,0,1
28,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:11:01.875135,122,0,0
29,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:11:02.418339,170,0,1
31,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:11:03.421343,122,0,0
32,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:11:03.972925,170,0,1
34,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:11:04.975876,122,0,0
35,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:11:05.513348,170,0,1
37,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:11:06.516321,122,0,0
38,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:11:07.080668,170,0,1
40,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:11:08.083734,122,0,0
41,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:11:08.522115,170,0,1
43,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:11:09.525158,122,0,0
44,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:11:09.977751,170,0,1
46,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:11:10.980682,122,0,0
47,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:11:11.492056,170,0,1
49,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:11:12.496394,122,0,0
50,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:11:13.045045,170,0,1
52,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:11:14.047970,122,0,0
53,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:11:14.601250,170,0,1
55,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:11:15.604243,122,0,0
56,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:11:16.127246,170,0,1
58,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:11:17.130676,122,0,0
59,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:11:17.677049,170,0,1
61,False,111.93.5.203,61.174.51.204,22,4256,2014-07-31 13:11:18.680461,122,0,0
63,True,61.174.51.204,111.93.5.203,4256,22,2014-07-31 13:11:19.482589,170,0,1
