4,False,111.93.5.203,221.179.193.241,22,54407,2014-07-26 05:24:13.313843,86,0,3
6,True,221.179.193.241,111.93.5.203,54407,22,2014-07-26 05:24:13.431919,74,0,3
8,False,111.93.5.203,221.179.193.241,22,54407,2014-07-26 05:24:13.432603,478,0,3
9,True,221.179.193.241,111.93.5.203,54407,22,2014-07-26 05:24:13.557784,206,0,3
11,True,221.179.193.241,111.93.5.203,54407,22,2014-07-26 05:24:13.712944,198,0,3
13,False,111.93.5.203,221.179.193.241,22,54407,2014-07-26 05:24:13.778603,518,0,3
14,True,221.179.193.241,111.93.5.203,54407,22,2014-07-26 05:24:13.945377,70,1,3
16,True,221.179.193.241,111.93.5.203,54407,22,2014-07-26 05:24:14.064161,106,0,3
18,False,111.93.5.203,221.179.193.241,22,54407,2014-07-26 05:24:14.065171,106,0,3
19,True,221.179.193.241,111.93.5.203,54407,22,2014-07-26 05:24:14.183318,154,0,3
21,False,111.93.5.203,221.179.193.241,22,54407,2014-07-26 05:24:15.187167,122,0,3
22,True,221.179.193.241,111.93.5.203,54407,22,2014-07-26 05:24:15.305335,106,0,3
