4,True,185.53.168.9,111.93.5.203,54990,22,2014-08-09 05:02:17.716248,89,0,3
6,False,111.93.5.203,185.53.168.9,22,54990,2014-08-09 05:02:17.718134,522,0,3
8,True,185.53.168.9,111.93.5.203,54990,22,2014-08-09 05:02:17.893432,714,0,3
10,True,185.53.168.9,111.93.5.203,54990,22,2014-08-09 05:02:18.102473,210,0,3
12,False,111.93.5.203,185.53.168.9,22,54990,2014-08-09 05:02:18.169026,530,0,3
13,True,185.53.168.9,111.93.5.203,54990,22,2014-08-09 05:02:18.340483,82,1,3
15,True,185.53.168.9,111.93.5.203,54990,22,2014-08-09 05:02:18.529615,118,0,3
17,False,111.93.5.203,185.53.168.9,22,54990,2014-08-09 05:02:18.530584,118,0,3
18,True,185.53.168.9,111.93.5.203,54990,22,2014-08-09 05:02:18.722249,150,0,3
20,False,111.93.5.203,185.53.168.9,22,54990,2014-08-09 05:02:19.726162,134,0,3
21,True,185.53.168.9,111.93.5.203,54990,22,2014-08-09 05:02:19.900483,150,0,3
23,False,111.93.5.203,185.53.168.9,22,54990,2014-08-09 05:02:20.904435,134,0,3
