4,False,111.93.5.203,184.154.150.89,22,47857,2014-07-27 18:41:11.767495,98,0,3
6,True,184.154.150.89,111.93.5.203,47857,22,2014-07-27 18:41:11.990519,86,0,3
8,False,111.93.5.203,184.154.150.89,22,47857,2014-07-27 18:41:11.991214,490,0,3
9,True,184.154.150.89,111.93.5.203,47857,22,2014-07-27 18:41:12.221218,218,0,3
11,True,184.154.150.89,111.93.5.203,47857,22,2014-07-27 18:41:12.492257,210,0,3
13,False,111.93.5.203,184.154.150.89,22,47857,2014-07-27 18:41:12.560189,530,0,3
14,True,184.154.150.89,111.93.5.203,47857,22,2014-07-27 18:41:12.782745,82,1,3
16,True,184.154.150.89,111.93.5.203,47857,22,2014-07-27 18:41:13.007216,118,0,3
18,False,111.93.5.203,184.154.150.89,22,47857,2014-07-27 18:41:13.008187,118,0,3
19,True,184.154.150.89,111.93.5.203,47857,22,2014-07-27 18:41:13.237565,150,0,3
21,False,111.93.5.203,184.154.150.89,22,47857,2014-07-27 18:41:14.241471,134,0,3
22,True,184.154.150.89,111.93.5.203,47857,22,2014-07-27 18:41:14.480271,118,0,3
