4,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:17.497901,77,0,0
6,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:17.499597,510,0,0
7,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:18.049969,862,0,0
9,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:18.637981,438,0,0
11,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:18.703400,518,0,0
12,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:20.346819,518,0,0
14,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:22.114548,370,1,0
16,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:22.115660,106,0,0
17,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:22.685279,154,0,0
18,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:22.686886,122,0,0
19,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:23.266066,170,0,0
21,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:24.269439,122,0,0
22,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:24.717062,170,0,0
24,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:25.721721,122,0,0
25,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:26.198309,170,0,0
27,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:27.201598,122,0,0
28,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:27.681786,170,0,0
30,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:28.685113,122,0,0
31,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:29.158136,170,0,0
33,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:30.161457,122,0,0
34,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:30.628576,170,0,0
36,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:31.631870,122,0,0
37,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:32.105618,170,0,0
39,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:33.108837,122,0,0
40,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:33.680420,170,0,0
42,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:34.683610,122,0,0
43,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:35.257636,170,0,0
45,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:36.260900,122,0,0
46,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:36.832549,170,0,0
48,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:37.835803,122,0,0
49,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:38.401244,170,0,0
51,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:39.404518,122,0,0
52,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:39.972703,170,0,0
54,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:40.976992,122,0,0
55,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:41.548310,170,0,0
57,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:42.551566,122,0,0
58,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:43.119217,170,0,0
60,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:44.122518,122,0,0
61,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:44.689741,170,0,0
63,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:45.693603,122,0,0
64,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:46.262636,170,0,0
66,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:47.266497,122,0,0
67,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:47.839889,170,0,0
69,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:48.843821,122,0,0
70,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:49.418082,170,0,0
72,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:50.422020,122,0,0
73,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:51.008113,170,0,0
75,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:52.013546,122,0,0
76,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:52.586521,170,0,0
78,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:53.589841,122,0,0
79,True,116.10.191.220,111.93.5.203,31329,22,2014-08-06 13:24:54.167583,170,0,0
81,False,111.93.5.203,116.10.191.220,22,31329,2014-08-06 13:24:55.171686,122,0,0
